1.185405067871800611e-01 7.614834764820799240e-01
1.185407334282667785e-01 7.611108701736586379e-01
1.185407608951805497e-01 7.615777397160381490e-01
1.185408026714218077e-01 7.609822856226955423e-01
1.185408279810386406e-01 7.611689831171523091e-01
1.185408600917131905e-01 7.612762915476637415e-01
1.185408847115705655e-01 7.611504050561787027e-01
1.185408960467173312e-01 7.620321298496146589e-01
1.185409099697935786e-01 7.607701368793980956e-01
1.185409161749141488e-01 7.610639986409882818e-01
1.185409334504812645e-01 7.608839579523750674e-01
1.185409651804307518e-01 7.612099638801780310e-01
1.185409690376133113e-01 7.617575325202711189e-01
1.185409994182852061e-01 7.613921620549348734e-01
1.185409999101713213e-01 7.613436794881175418e-01
1.185410428290536999e-01 7.613421971954175138e-01
1.185410510233332188e-01 7.611118063314364912e-01
1.185410659196514949e-01 7.613246092059721137e-01
1.185411254515345431e-01 7.610533475978953355e-01
1.185411389958163086e-01 7.613078699168573937e-01
1.185411739449703933e-01 7.610707580030218189e-01
1.185411946115745851e-01 7.614928538056783269e-01
1.185412006558534681e-01 7.614750886262448004e-01
1.185412046962546068e-01 7.615004526504338678e-01
1.185412142319396539e-01 7.606376699244697948e-01
1.185413005189027980e-01 7.611084297264097964e-01
1.185413209500078002e-01 7.615403649510088524e-01
1.185413238984989043e-01 7.610226951877980817e-01
1.185413285240831810e-01 7.610004852047321799e-01
1.185413482959516429e-01 7.611473397145980258e-01
1.185413590787668392e-01 7.612666800366105768e-01
1.185414296071905099e-01 7.609090377326077625e-01
1.185415204839145864e-01 7.615847281708786332e-01
1.185415742852351378e-01 7.608886324352572839e-01
1.185415872539787446e-01 7.617368028786729584e-01
1.185416468763031278e-01 7.610012370745357080e-01
1.185416592992757229e-01 7.613399074910252029e-01
1.185416725675698946e-01 7.609444366055990727e-01
1.185417210785907338e-01 7.610860331443317639e-01
1.185418246934350911e-01 7.610776627623289103e-01
1.185418971293628332e-01 7.610978785031633498e-01
1.185419350553266887e-01 7.609369793988299824e-01
1.185419665314293020e-01 7.611434964024904604e-01
1.185419786588211011e-01 7.611274483342750363e-01
1.185419870522462782e-01 7.611191191150399327e-01
1.185420044785071708e-01 7.610983879035398969e-01
1.185420305086114789e-01 7.609900945691635554e-01
1.185420335497031907e-01 7.611516163431339965e-01
1.185420360002166634e-01 7.611391197481524040e-01
1.185420428410234178e-01 7.614793364320509017e-01
1.185420780151058007e-01 7.611275469725952147e-01
1.185420895802645480e-01 7.611702222635596815e-01
1.185421114764984851e-01 7.616217941905782940e-01
1.185421183169628745e-01 7.615296298046941859e-01
1.185421443427810279e-01 7.608153268360763333e-01
1.185421480349724832e-01 7.615013085940913751e-01
1.185421791073782427e-01 7.611808061241865930e-01
1.185422035244487471e-01 7.610499637962037101e-01
1.185422081786156184e-01 7.609213922373334604e-01
1.185423365620820874e-01 7.613278975180139962e-01
1.185423653971071634e-01 7.616360101870182087e-01
1.185423728906456475e-01 7.614031272602285183e-01
1.185423774404331110e-01 7.613743330926897590e-01
1.185423834969324269e-01 7.611266781147891791e-01
1.185423843081064299e-01 7.610010692417519262e-01
1.185423992937577886e-01 7.610367609229136132e-01
1.185424049944887592e-01 7.611686088369518099e-01
1.185425502894658506e-01 7.609804835554040414e-01
1.185425886840406895e-01 7.611508547568909266e-01
1.185426117801408885e-01 7.614666843349831016e-01
1.185426377693610395e-01 7.615674118504226486e-01
1.185426736723712154e-01 7.608517077059749889e-01
1.185427007130649413e-01 7.612593535072715856e-01
1.185427031862582997e-01 7.612462624184012094e-01
1.185427081653434717e-01 7.615110158954939701e-01
1.185427221551837162e-01 7.608604620575045718e-01
1.185427520559740877e-01 7.615113663775974207e-01
1.185428776720494071e-01 7.614851797381760878e-01
1.185429594077384435e-01 7.611282173825614228e-01
1.185429673028213365e-01 7.611361067015309789e-01
1.185430336378037464e-01 7.616510692779996372e-01
1.185430375918260087e-01 7.606569614153052550e-01
1.185430564477872595e-01 7.612352929021608539e-01
1.185430712324971325e-01 7.611692856145002573e-01
1.185432109774562370e-01 7.607848988639476229e-01
1.185432367886773558e-01 7.613805356366836197e-01
1.185432420479846649e-01 7.605136377513495027e-01
1.185432900111600962e-01 7.610698638381825365e-01
1.185433029411053218e-01 7.610088786049326037e-01
1.185434042738285204e-01 7.610097968546657432e-01
1.185435302303788213e-01 7.614721449879098270e-01
1.185436042703673504e-01 7.613391855858153701e-01
1.185436454166438752e-01 7.612341906647264178e-01
1.185437221831475429e-01 7.611662866895186896e-01
1.185437282649589447e-01 7.615777048963517926e-01
1.185438369530544683e-01 7.611581087582156568e-01
1.185438783699677284e-01 7.612302260690156919e-01
1.185439253814625782e-01 7.611718523318465879e-01
1.185439499988777817e-01 7.611783907916670477e-01
1.185440192428608708e-01 7.606154133948259677e-01
1.185440309676489001e-01 7.616349969791273988e-01
1.185440678847936580e-01 7.603848766384739832e-01
1.185440820238499310e-01 7.612072060960372033e-01
1.185440931686027738e-01 7.613643278210018295e-01
1.185440965134546693e-01 7.614033562615767359e-01
1.185441251464456336e-01 7.607124190772542871e-01
1.185441862504913318e-01 7.612463522898214041e-01
1.185442105525170015e-01 7.613501516358410770e-01
1.185442106220715303e-01 7.611313331095600487e-01
1.185442511855449577e-01 7.612282017108605858e-01
1.185443443237368943e-01 7.611206167501343156e-01
1.185443530429302200e-01 7.609187502025386296e-01
1.185443741920989835e-01 7.612405363216901977e-01
1.185444681163402014e-01 7.615098510610835980e-01
1.185445603683021182e-01 7.613101739910761445e-01
1.185446117921342829e-01 7.612956543022360023e-01
1.185446401095877900e-01 7.612175923166382141e-01
1.185446936428235787e-01 7.611216925489309171e-01
1.185447741782483799e-01 7.609616553367170022e-01
1.185448448431726948e-01 7.613298890759631066e-01
1.185449400884824589e-01 7.609674263541789108e-01
1.185449448885417534e-01 7.613336134808773581e-01
1.185449907077828491e-01 7.614819060328841260e-01
1.185450030295765456e-01 7.608167287856490990e-01
1.185450655810083298e-01 7.606142046538044710e-01
1.185450695632992990e-01 7.613528055047298349e-01
1.185450824421946797e-01 7.612743913833356357e-01
1.185451142614591669e-01 7.611348272010640681e-01
1.185451559274923322e-01 7.612471317768936263e-01
1.185451919079793942e-01 7.607471753955229454e-01
1.185452568446507676e-01 7.612242282165337937e-01
1.185453370314243776e-01 7.608888934694665318e-01
1.185453411406923174e-01 7.607183479921512115e-01
1.185454809425448147e-01 7.612908560277595882e-01
1.185455105237311763e-01 7.611488122098124531e-01
1.185455244981429845e-01 7.612373076503317071e-01
1.185455255885400627e-01 7.609329561996345248e-01
1.185455584086336361e-01 7.612251965912186780e-01
1.185455968069303867e-01 7.608202825679998282e-01
1.185456021906516749e-01 7.618741850653858450e-01
1.185456123922554728e-01 7.614916008346555021e-01
1.185456764587932699e-01 7.607623902722115972e-01
1.185457159389696064e-01 7.610753894271178321e-01
1.185457249848784894e-01 7.612310679556175685e-01
1.185457401580912451e-01 7.612510856429168804e-01
1.185457557147758523e-01 7.613231148485173350e-01
1.185458633071400231e-01 7.614057490831838138e-01
1.185459331935774102e-01 7.609688969554009308e-01
1.185459404616267948e-01 7.614811276458464118e-01
1.185459549072345742e-01 7.611845058831993027e-01
1.185459601001270791e-01 7.611191042266294282e-01
1.185459763328555599e-01 7.610132723557772039e-01
1.185459832037221717e-01 7.612382861432133163e-01
1.185460887647198924e-01 7.612642249431726960e-01
1.185461077102707150e-01 7.610828740504669288e-01
1.185461096222300281e-01 7.614598324705403876e-01
1.185461233010918908e-01 7.616152665073385730e-01
1.185462151905020689e-01 7.615018600084665357e-01
1.185462176756664626e-01 7.612999008485039631e-01
1.185462541571462719e-01 7.608807561815130738e-01
1.185463131385629115e-01 7.612283523222513892e-01
1.185463672225858661e-01 7.616308271252861806e-01
1.185464736653670803e-01 7.609845398184169607e-01
1.185464739634576881e-01 7.618189904694834258e-01
1.185465150309438775e-01 7.605452261965233163e-01
1.185465366294364553e-01 7.608462995652482963e-01
1.185465605037662185e-01 7.612045460832589372e-01
1.185465909200522638e-01 7.613629185001831168e-01
1.185466022099837258e-01 7.609782419337018933e-01
1.185466619790084691e-01 7.611994362045928497e-01
1.185466993055493967e-01 7.608249654876415580e-01
1.185467827272575353e-01 7.610848978397931619e-01
1.185467875239615693e-01 7.614022095636060472e-01
1.185467964225607046e-01 7.616595074147476385e-01
1.185468134740881307e-01 7.610537166422478572e-01
1.185468499366959805e-01 7.612990503611272164e-01
1.185468694044277127e-01 7.610490779691367891e-01
1.185469591764278241e-01 7.609591413697490703e-01
1.185469731952400602e-01 7.607970474132683680e-01
1.185469929299679259e-01 7.612528800846622978e-01
1.185470479726012799e-01 7.610246537016400747e-01
1.185470492335528869e-01 7.608644775428128337e-01
1.185470559868028045e-01 7.609420579176627841e-01
1.185470841864453700e-01 7.608938608203612564e-01
1.185470898150533664e-01 7.608128052624957283e-01
1.185471240423322664e-01 7.606428437360766015e-01
1.185471320873229123e-01 7.606772737634871495e-01
1.185472871653351079e-01 7.609249287395393191e-01
1.185473026237667121e-01 7.610226877708700099e-01
1.185473083831640045e-01 7.615153454367822317e-01
1.185475994099890601e-01 7.613480122263462935e-01
1.185476352946239903e-01 7.612034483334682022e-01
1.185476630392359176e-01 7.613334980232531191e-01
1.185476792956897535e-01 7.612753676734226316e-01
1.185476853838417222e-01 7.612208194310579046e-01
1.185477271262269927e-01 7.611488053549803068e-01
1.185477533201392542e-01 7.610741429894675170e-01
1.185477576896985102e-01 7.609329213098201539e-01
1.185477690712651300e-01 7.612703473696271761e-01
1.185477731916428079e-01 7.609002433079957717e-01
1.185477767077058875e-01 7.610223260949147139e-01
1.185478483192629884e-01 7.611105653575803709e-01
1.185478593501433919e-01 7.605923831338404772e-01
1.185479219782163418e-01 7.612302809057406305e-01
1.185479237298637106e-01 7.613010074213367728e-01
1.185479618826814213e-01 7.610082863306930623e-01
1.185479814876868737e-01 7.605692479564385433e-01
1.185480504496459059e-01 7.608541695147258421e-01
1.185480595659545722e-01 7.605351084938914985e-01
1.185480773746162009e-01 7.608430334402568329e-01
1.185480932479077015e-01 7.615283941039263649e-01
1.185481269558447820e-01 7.612068868329864291e-01
1.185481373149765705e-01 7.612843408099929654e-01
1.185482625151349501e-01 7.611500517342980610e-01
1.185483179945872323e-01 7.613567190366473669e-01
1.185483232420501964e-01 7.612090637499903112e-01
1.185484024349180293e-01 7.613474913323585724e-01
1.185484346723213595e-01 7.611651264884717882e-01
1.185484554614984892e-01 7.615691399934253480e-01
1.185484809482649227e-01 7.609601772118342877e-01
1.185485413030415019e-01 7.610430043515521437e-01
1.185485584432958567e-01 7.611346523189356228e-01
1.185485705337429863e-01 7.612013518846577620e-01
1.185485755872457414e-01 7.610511915026199059e-01
1.185486096493238301e-01 7.609533048057890436e-01
1.185486100991644948e-01 7.614630570525611208e-01
1.185486595586019570e-01 7.611640563192602071e-01
1.185486738585716099e-01 7.614707584640246774e-01
1.185486774336746429e-01 7.614917740376848654e-01
1.185486784139191258e-01 7.613379943427442953e-01
1.185487754872626004e-01 7.611148498915386584e-01
1.185488043966853033e-01 7.613612891187951925e-01
1.185488514415427713e-01 7.614298227419936671e-01
1.185489210689382039e-01 7.613958928561067596e-01
1.185489533893082786e-01 7.612681321302205983e-01
1.185490086649764602e-01 7.608700970002476582e-01
1.185490276916682656e-01 7.612189870511283374e-01
1.185490377407323048e-01 7.612673078137581761e-01
1.185490492672873625e-01 7.612296111701326584e-01
1.185490936426145947e-01 7.614568822474050425e-01
1.185491044227784396e-01 7.611706780059643851e-01
1.185491622374724163e-01 7.611143775231025144e-01
1.185491790958571739e-01 7.614925195173196659e-01
1.185491891800097564e-01 7.612003321755297369e-01
1.185492021884368696e-01 7.611544614743689374e-01
1.185492024360091656e-01 7.614852440858967952e-01
1.185492646493906399e-01 7.612307904658549562e-01
1.185493202413142044e-01 7.610331534385260666e-01
1.185493802434421373e-01 7.611515030710166441e-01
1.185494070385853804e-01 7.612505204471942122e-01
1.185494494071409194e-01 7.611272269080165964e-01
1.185494528791714575e-01 7.612435097655801952e-01
1.185495196540364282e-01 7.609133283355258293e-01
1.185495589720124698e-01 7.613004205272236868e-01
1.185496211585943815e-01 7.615106732313804416e-01
1.185496764779784551e-01 7.612831633299373957e-01
1.185496792556082063e-01 7.611317314455986471e-01
1.185497326488803987e-01 7.612418836826080337e-01
1.185497749022748765e-01 7.611614395214074680e-01
1.185497790692636166e-01 7.612435964982946501e-01
1.185497837149003808e-01 7.611853696601287300e-01
1.185498017482646826e-01 7.612857009073696890e-01
1.185498268237294706e-01 7.605205429249275451e-01
1.185498679721106868e-01 7.611225115338376979e-01
1.185498692054764158e-01 7.609481398465012258e-01
1.185498880747678646e-01 7.612601399631200305e-01
1.185498904889311089e-01 7.617168896650142740e-01
1.185499376193398652e-01 7.610979918443261383e-01
1.185499434436729643e-01 7.610674440599782820e-01
1.185499478880144009e-01 7.609321324933394637e-01
1.185499522463352023e-01 7.610434632415039591e-01
1.185499573761362446e-01 7.609076003261077137e-01
1.185499623657968321e-01 7.611136700865670512e-01
1.185500002248464774e-01 7.613613328201668251e-01
1.185500441465853622e-01 7.611709525581804581e-01
1.185500459498168013e-01 7.613214028763447550e-01
1.185500880648185373e-01 7.612495477342443584e-01
1.185501011167965357e-01 7.613522985082082917e-01
1.185501634260682779e-01 7.611922884940969247e-01
1.185501796366636440e-01 7.612244708033718554e-01
1.185502398245909528e-01 7.611987138946227915e-01
1.185502579067738010e-01 7.611402041201086321e-01
1.185502973111265818e-01 7.616182720095868719e-01
1.185502976097531219e-01 7.611144407864869343e-01
1.185503344074006760e-01 7.611938780778411129e-01
1.185503488607655281e-01 7.611479507411702539e-01
1.185503890980581371e-01 7.611294310994711765e-01
1.185503970908851346e-01 7.611011158289684442e-01
1.185504215705319442e-01 7.614110831785635414e-01
1.185504558555619953e-01 7.611605084498104246e-01
1.185504584127111821e-01 7.608370805840350970e-01
1.185504702548408618e-01 7.611161469871590146e-01
1.185504729106929001e-01 7.613519031727646880e-01
1.185504948136966441e-01 7.611865922213725266e-01
1.185505022819745707e-01 7.608080703018199609e-01
1.185506701544385699e-01 7.613006725567867949e-01
1.185506710339156028e-01 7.608646955816964486e-01
1.185506896554240353e-01 7.612796652841745670e-01
1.185507553026242944e-01 7.609975723759122568e-01
1.185508592306620396e-01 7.612934502421869754e-01
1.185508655769788866e-01 7.608954296024936781e-01
1.185508815219656065e-01 7.613668626613732116e-01
1.185509119914331111e-01 7.609518926789740068e-01
1.185509342276283712e-01 7.609058480611011754e-01
1.185509493271416220e-01 7.612728664094708941e-01
1.185509534725048969e-01 7.610856283354271445e-01
1.185509681775179791e-01 7.611830078466963467e-01
1.185510439784081410e-01 7.611398977941377098e-01
1.185510678142648738e-01 7.614872148249108852e-01
1.185512268110818085e-01 7.614891689351368509e-01
1.185512304502536751e-01 7.616007449216948277e-01
1.185512517206793182e-01 7.611002629781079554e-01
1.185513124107101662e-01 7.612509598967887037e-01
1.185513475411982126e-01 7.609242340430338869e-01
1.185514624841871451e-01 7.614456670448621622e-01
1.185515085059880569e-01 7.613236298253748258e-01
1.185515106998903251e-01 7.614840967763299995e-01
1.185515309420444308e-01 7.611412879618136840e-01
1.185515764342749689e-01 7.612413251531172653e-01
1.185515974295724140e-01 7.610825630227164851e-01
1.185516040299107454e-01 7.618828121422175359e-01
1.185516328796574897e-01 7.610702220743879032e-01
1.185517395395123824e-01 7.610595958205785827e-01
1.185517619886961860e-01 7.607250888647922871e-01
1.185517960103410484e-01 7.610776864116078899e-01
1.185518394443504930e-01 7.611930339673476098e-01
1.185518480735463648e-01 7.610786303466066105e-01
1.185518595590829560e-01 7.613397318713417405e-01
1.185518791666912430e-01 7.611677400488443546e-01
1.185518902481350195e-01 7.614526013417484140e-01
1.185519206490327909e-01 7.612926786950715563e-01
1.185519385166231010e-01 7.616102068053486329e-01
1.185519386983615586e-01 7.611185540176237385e-01
1.185519715128416501e-01 7.612994179027547936e-01
1.185520576778937990e-01 7.610579472434582105e-01
1.185520871064619230e-01 7.613719723836169795e-01
1.185520933399994009e-01 7.613455505784776367e-01
1.185521775279800433e-01 7.611257844775597414e-01
1.185522039866889754e-01 7.610972842430093754e-01
1.185522103094445584e-01 7.613716778795915907e-01
1.185522538369759987e-01 7.613400298229902052e-01
1.185522709433757677e-01 7.609621878762887759e-01
1.185523406857655754e-01 7.612500958303932697e-01
1.185524639718253948e-01 7.608990469385289446e-01
1.185524645597318127e-01 7.609638981952208114e-01
1.185525171422930207e-01 7.613636577391970084e-01
1.185525533818501259e-01 7.612395044831024027e-01
1.185525823166925924e-01 7.610684949302246594e-01
1.185525907359499115e-01 7.605218629568961664e-01
1.185526036140705647e-01 7.609731150816784195e-01
1.185526130721630544e-01 7.609212867844349359e-01
1.185526366332584902e-01 7.607067977142233373e-01
1.185526876150736902e-01 7.612243283966010354e-01
1.185527096647817358e-01 7.611510451160833357e-01
1.185527360577600664e-01 7.612400037090379934e-01
1.185527561197537300e-01 7.618411981934145594e-01
1.185527687256381912e-01 7.614202982857886104e-01
1.185528284473169186e-01 7.614774217612748641e-01
1.185528435492494287e-01 7.613428261085992688e-01
1.185528580155935374e-01 7.613125157049529523e-01
1.185528648842372190e-01 7.611877808378380017e-01
1.185528968437550151e-01 7.609988330738323148e-01
1.185529101028328924e-01 7.610922595978779626e-01
1.185529404664260184e-01 7.612204403124959162e-01
1.185529437844670825e-01 7.613753948422907758e-01
1.185530458124388481e-01 7.613550017423392768e-01
1.185530553856588565e-01 7.608942944807474129e-01
1.185530697722653598e-01 7.613421286434715052e-01
1.185530831424317921e-01 7.612563649862505999e-01
1.185531211653631789e-01 7.612966470623123705e-01
1.185531249849150343e-01 7.611820117318145451e-01
1.185531621087340254e-01 7.610560952023073256e-01
1.185531992890192093e-01 7.608451242997997799e-01
1.185533545335018396e-01 7.615274536220074664e-01
1.185533627112102112e-01 7.613482262033757220e-01
1.185533643546977239e-01 7.609933262704331458e-01
1.185533817475176444e-01 7.611058071840108852e-01
1.185533934509751808e-01 7.614900027326650944e-01
1.185534609342185214e-01 7.611780692026531847e-01
1.185534746105046944e-01 7.610001973584947788e-01
1.185534755873718232e-01 7.614752941961490107e-01
1.185534953013508419e-01 7.610888681536412959e-01
1.185536069646317969e-01 7.614687459577595963e-01
1.185536175332589093e-01 7.611717879719706037e-01
1.185536706010079516e-01 7.617104694357692551e-01
1.185537095413934927e-01 7.609615278425903018e-01
1.185537671501490226e-01 7.611482078455993339e-01
1.185537746521193730e-01 7.611035378948814989e-01
1.185538080226991864e-01 7.612961544839981221e-01
1.185538692206209860e-01 7.615225745963133397e-01
1.185539222274247656e-01 7.609431621962371439e-01
1.185539421385388564e-01 7.613930631517962233e-01
1.185539445759632993e-01 7.612915180045836117e-01
1.185541137214778801e-01 7.612883945605452007e-01
1.185541166525924811e-01 7.612203248426361313e-01
1.185541792549434509e-01 7.615016189773426980e-01
1.185541862705023070e-01 7.613666957159267445e-01
1.185542231087443471e-01 7.609037889314166359e-01
1.185543262681677673e-01 7.611241147284066866e-01
1.185543625837936349e-01 7.615422720214248820e-01
1.185544204019407660e-01 7.609558759890929780e-01
1.185544491936574296e-01 7.612135664438378635e-01
1.185545124406462425e-01 7.615817895314188624e-01
1.185545145167153924e-01 7.611811792561904433e-01
1.185545675518766273e-01 7.616885105040497317e-01
1.185546201668077199e-01 7.613472286665760036e-01
1.185546730977196650e-01 7.613973924175545527e-01
1.185546752678910548e-01 7.613906794892296714e-01
1.185547259528659247e-01 7.610475656651219944e-01
1.185547677601279104e-01 7.609835236510369416e-01
1.185547742446913105e-01 7.613202647445034277e-01
1.185547800144675507e-01 7.609144352476139295e-01
1.185547943884370931e-01 7.617600910368648170e-01
1.185548217152228578e-01 7.612615069658380529e-01
1.185548662410655096e-01 7.609419010109692572e-01
1.185548677400727335e-01 7.611378045531389525e-01
1.185548790012626169e-01 7.612209504536427973e-01
1.185548853858126583e-01 7.611740504455086764e-01
1.185548970191681872e-01 7.609996032070317495e-01
1.185549247956230595e-01 7.613991910530883978e-01
1.185549362858578926e-01 7.608957592799732161e-01
1.185549516192398178e-01 7.611946484156338899e-01
1.185549929359840798e-01 7.610326380248559897e-01
1.185551094146694018e-01 7.614944555595890563e-01
1.185551624163073969e-01 7.610491966793440088e-01
1.185552242073523582e-01 7.615415800032887539e-01
1.185553217611827193e-01 7.614991098239918266e-01
1.185553438435488077e-01 7.617420285673882629e-01
1.185554659246214892e-01 7.612669507139201430e-01
1.185554728219075926e-01 7.614503749839471869e-01
1.185554755744875899e-01 7.611585802341149787e-01
1.185555094360862816e-01 7.610657369855284848e-01
1.185555156244579578e-01 7.608216586501446166e-01
1.185555234501372429e-01 7.609524997482655095e-01
1.185555528118400759e-01 7.612837953246516243e-01
1.185555642709852919e-01 7.608801070355327711e-01
1.185555817959963870e-01 7.616405505865430081e-01
1.185555837569050308e-01 7.610085914523105899e-01
1.185556350671899545e-01 7.616023838618548591e-01
1.185556916805761002e-01 7.612914245416340098e-01
1.185556993526848263e-01 7.611214355676970689e-01
1.185558138738211226e-01 7.608227062342564073e-01
1.185558378952433628e-01 7.609251282856260845e-01
1.185558528410247670e-01 7.609204960431047438e-01
1.185558554830413447e-01 7.610574075838152375e-01
1.185559163471522487e-01 7.616788201469157915e-01
1.185559323915344743e-01 7.612116492831260128e-01
1.185559382981557913e-01 7.614743292646145578e-01
1.185560474746207710e-01 7.612708610681102606e-01
1.185560830582793185e-01 7.615260492514155377e-01
1.185561089981564814e-01 7.611563852451461720e-01
1.185561420966788210e-01 7.612354047633580478e-01
1.185561429915796688e-01 7.614900669382307363e-01
1.185562137174429320e-01 7.614530055374615358e-01
1.185562518266032456e-01 7.612003930215947012e-01
1.185562572093394051e-01 7.615693162152190610e-01
1.185563709493354934e-01 7.610377897400049108e-01
1.185564115689515252e-01 7.612664636956507636e-01
1.185564281993195385e-01 7.609856829239225462e-01
1.185564426558139428e-01 7.612646605407067391e-01
1.185564606245938790e-01 7.612024118242407544e-01
1.185564711138624161e-01 7.610023018564682218e-01
1.185565253678013964e-01 7.609509378443382044e-01
1.185565410466125347e-01 7.615166420135186520e-01
1.185565601404297842e-01 7.615323430932605664e-01
1.185566008445129299e-01 7.609949585644565362e-01
1.185566036674219892e-01 7.609739472642362834e-01
1.185566065519928630e-01 7.614714242937938860e-01
1.185566380379742407e-01 7.614064755585769895e-01
1.185566711356868114e-01 7.610700152807993168e-01
1.185566882246227582e-01 7.615248714756165382e-01
1.185566910186074407e-01 7.613006780833060372e-01
1.185567239191332584e-01 7.613677966564696975e-01
1.185567466907827550e-01 7.613200671374900086e-01
1.185567645576067752e-01 7.612257500860107884e-01
1.185567883516606830e-01 7.612091141308222619e-01
1.185567935454521910e-01 7.617068720375056445e-01
1.185568606340618031e-01 7.612886541683228092e-01
1.185569267639413477e-01 7.611831655730629809e-01
1.185569278616974004e-01 7.611792333176281566e-01
1.185569282523451368e-01 7.615818032395741399e-01
1.185569963576032643e-01 7.615452925372504511e-01
1.185570258800993648e-01 7.614534756195638909e-01
1.185571515589433356e-01 7.613623090136718563e-01
1.185571645538656127e-01 7.610655080003622119e-01
1.185571699320599748e-01 7.615264491754554221e-01
1.185572694385622211e-01 7.610453618053654168e-01
1.185572894188459125e-01 7.609784325121573545e-01
1.185572920500138211e-01 7.612729783872759226e-01
1.185573306963079721e-01 7.612491309309263876e-01
1.185573375494984455e-01 7.612048350467813806e-01
1.185573509711039669e-01 7.610693276547167985e-01
1.185573584699888688e-01 7.610077614506661758e-01
1.185573644950568967e-01 7.612543628406759355e-01
1.185573755162031145e-01 7.615632631129950481e-01
1.185574398623763931e-01 7.608906447452621347e-01
1.185575261817459897e-01 7.613481976037722587e-01
1.185575937653182699e-01 7.612620393758250392e-01
1.185576527641930972e-01 7.614198261401470269e-01
1.185576849282822948e-01 7.611236896105570970e-01
1.185576851531482262e-01 7.612918208991211744e-01
1.185577481698572855e-01 7.609877803911891947e-01
1.185578217672792894e-01 7.613367101965948791e-01
1.185578272629963514e-01 7.610113709622869926e-01
1.185578275670121917e-01 7.612109855253249568e-01
1.185578381014335964e-01 7.610981894831433392e-01
1.185578928664778459e-01 7.612270576037453162e-01
1.185579019073560447e-01 7.614203291883615554e-01
1.185579202831415491e-01 7.610571990216193905e-01
1.185579338434459978e-01 7.616230726721423538e-01
1.185579411769954600e-01 7.611638507525650965e-01
1.185579462337796874e-01 7.611529670438317297e-01
1.185579669191139801e-01 7.614969547644152570e-01
1.185579966478232244e-01 7.610312772883779386e-01
1.185580048916037715e-01 7.610534160874491416e-01
1.185580547785428512e-01 7.612817237471919407e-01
1.185581435047725202e-01 7.613009067121161433e-01
1.185582029432651480e-01 7.611115086397952645e-01
1.185582398251465025e-01 7.611164070750090493e-01
1.185584369120812054e-01 7.610367752123537999e-01
1.185584434450087932e-01 7.611929491164356465e-01
1.185584926993762389e-01 7.610598609770701239e-01
1.185585056242457053e-01 7.614617394654403792e-01
1.185585585577802470e-01 7.609860302234441320e-01
1.185586175264497083e-01 7.610283644387999535e-01
1.185586759409646834e-01 7.611737772156608184e-01
1.185586812388862155e-01 7.607868611528864067e-01
1.185587279888628554e-01 7.611248146113548385e-01
1.185587343031552360e-01 7.611502547348175662e-01
1.185587832536390412e-01 7.613898329574145807e-01
1.185587897664046597e-01 7.608616826367632369e-01
1.185587953356847662e-01 7.614203556903833547e-01
1.185588128096093513e-01 7.607431739112303637e-01
1.185588255661721990e-01 7.611926412032370415e-01
1.185588269370818348e-01 7.612536644438526734e-01
1.185588645612198205e-01 7.610128226585265443e-01
1.185589409783112808e-01 7.610501724050592331e-01
1.185589885989650344e-01 7.614377196752014632e-01
1.185589946834985503e-01 7.609919141846075430e-01
1.185590121939107400e-01 7.612949028727136191e-01
1.185590637101632955e-01 7.609980306764287938e-01
1.185590684488036922e-01 7.610044578246767388e-01
1.185590819389756717e-01 7.610214041063707580e-01
1.185591273978346544e-01 7.609439946305605051e-01
1.185591748018207658e-01 7.613172807911844364e-01
1.185592057713135417e-01 7.609086153731023927e-01
1.185592082345504755e-01 7.612233267622617872e-01
1.185594382388724388e-01 7.611734715681366392e-01
1.185594578068916854e-01 7.615558944360140137e-01
1.185594857861272944e-01 7.608236021707942554e-01
1.185595132044074129e-01 7.613115869782597356e-01
1.185595266069926212e-01 7.611284018344309787e-01
1.185595521272982539e-01 7.614075747139676942e-01
1.185595893919549199e-01 7.612199355862250272e-01
1.185595943162406074e-01 7.613987757953558644e-01
1.185596824178684616e-01 7.611695694175562021e-01
1.185596848995468106e-01 7.612308714255200393e-01
1.185597664124573847e-01 7.610661498090709465e-01
1.185597931372115166e-01 7.615535477863522029e-01
1.185597995713277980e-01 7.611159895009936838e-01
1.185598296896952508e-01 7.611375347420347159e-01
1.185598529072166979e-01 7.614469230996914195e-01
1.185598954264455440e-01 7.608257419688203571e-01
1.185598987462467141e-01 7.609331155392076163e-01
1.185598987690961587e-01 7.607928261917544788e-01
1.185599124528952386e-01 7.610424548650907006e-01
1.185599307510271649e-01 7.609814108910123442e-01
1.185599531820734354e-01 7.613150927758737252e-01
1.185600482793482818e-01 7.607271921569336293e-01
1.185600517094832496e-01 7.608248721570123330e-01
1.185602808882466885e-01 7.610066087470105378e-01
1.185602884778427096e-01 7.613999249456689933e-01
1.185602968031682775e-01 7.614827276125267774e-01
1.185602993654776421e-01 7.616334123539713064e-01
1.185603314295791411e-01 7.615014778107701554e-01
1.185603606396757742e-01 7.608829683225324381e-01
1.185603729150587482e-01 7.610096085510436037e-01
1.185604019436511669e-01 7.614043205260208058e-01
1.185604170111726752e-01 7.610716527411067744e-01
1.185604576155526585e-01 7.615059814864377774e-01
1.185604930555050479e-01 7.610676959497294503e-01
1.185604958720702651e-01 7.611828763758498040e-01
1.185605021796482667e-01 7.611389138266796417e-01
