1.183629190908195294e-01 7.612852307923950734e-01
1.183629714458499793e-01 7.613168319388431415e-01
1.183630548249829800e-01 7.615084126805464759e-01
1.183631686870958710e-01 7.608908792609035965e-01
1.183632180691453623e-01 7.617353692208065352e-01
1.183633062468962271e-01 7.616293427334508426e-01
1.183633301958512130e-01 7.617917584231971295e-01
1.183633715481176435e-01 7.615194757515294510e-01
1.183633795635718050e-01 7.613770295248801778e-01
1.183633873498372985e-01 7.612500608188932372e-01
1.183634074677091252e-01 7.613357965789117054e-01
1.183635185436855558e-01 7.617095940304450252e-01
1.183635541101585864e-01 7.614355662978350425e-01
1.183635757180100806e-01 7.615602074445421144e-01
1.183635919810235027e-01 7.613374032924651313e-01
1.183637335280396802e-01 7.613669721253842892e-01
1.183637489880095539e-01 7.617944540535643849e-01
1.183637960235163905e-01 7.614435982050392626e-01
1.183638614541853429e-01 7.613146637440404429e-01
1.183639378925663149e-01 7.613725012337232423e-01
1.183639457605250578e-01 7.612553760904012812e-01
1.183639676438362764e-01 7.611924945548927957e-01
1.183639708080592712e-01 7.613869015112723071e-01
1.183640117371454470e-01 7.617512268468922265e-01
1.183640192957466364e-01 7.614482324166778060e-01
1.183641252302254226e-01 7.619591361512400018e-01
1.183642041473937784e-01 7.613125025940072899e-01
1.183642343829997834e-01 7.615231792300664049e-01
1.183642437998003449e-01 7.615956232665808123e-01
1.183642506413624951e-01 7.617240764957584620e-01
1.183642871153997300e-01 7.612843277017189436e-01
1.183643138084187196e-01 7.610804526907972711e-01
1.183643227901801098e-01 7.614998043017758844e-01
1.183643672220114768e-01 7.617826745595470683e-01
1.183643702320499314e-01 7.617772583499788919e-01
1.183644093376245571e-01 7.612411387058958256e-01
1.183644785245720615e-01 7.610688504841013335e-01
1.183645357378084878e-01 7.613327002484137074e-01
1.183645471317498893e-01 7.614868875471511034e-01
1.183647162236345640e-01 7.614606686219055343e-01
1.183647940292788525e-01 7.617341735057604479e-01
1.183648203652387793e-01 7.612928536659220313e-01
1.183648464875543677e-01 7.617176291043701308e-01
1.183649002449078808e-01 7.613446948927760083e-01
1.183649249349092575e-01 7.613810908025564483e-01
1.183649941759358643e-01 7.613880782796602631e-01
1.183650461216143174e-01 7.614067310548617851e-01
1.183650567516944530e-01 7.612803053266452569e-01
1.183651296907127087e-01 7.615269299686927562e-01
1.183651431744597166e-01 7.614054340710056934e-01
1.183651519334589508e-01 7.613148830294874658e-01
1.183651559440592888e-01 7.613930183252122230e-01
1.183651619962091395e-01 7.619028013398740917e-01
1.183651655826998828e-01 7.618585243868245538e-01
1.183652173697919419e-01 7.618355619193220019e-01
1.183652441658278043e-01 7.614805179379926514e-01
1.183652542820106263e-01 7.618089902383319290e-01
1.183653433329682203e-01 7.616357246066647324e-01
1.183653660074680258e-01 7.617770020872087766e-01
1.183653665717657177e-01 7.617642067656482663e-01
1.183654000361852449e-01 7.619658382940359687e-01
1.183654661806079617e-01 7.616880391336777745e-01
1.183654819165910060e-01 7.614628315834146566e-01
1.183655189338663760e-01 7.616337364000284049e-01
1.183655421443888384e-01 7.615056893812872651e-01
1.183656035787983701e-01 7.621714475538264866e-01
1.183656317093078475e-01 7.613366004083256255e-01
1.183656678587041988e-01 7.614751314983631003e-01
1.183658471896094078e-01 7.610647671961979777e-01
1.183659158483853086e-01 7.613568578002999354e-01
1.183661559558206594e-01 7.611339785408361980e-01
1.183661804773301351e-01 7.615148700219337430e-01
1.183661876608076147e-01 7.618090204504145424e-01
1.183661882553493222e-01 7.618736026866177458e-01
1.183662046246628935e-01 7.616147023344295164e-01
1.183662224697550197e-01 7.610481371391584204e-01
1.183662373092976144e-01 7.616057659920588696e-01
1.183663036639055199e-01 7.617911445573074536e-01
1.183663081531958067e-01 7.617006998359632242e-01
1.183663321251454126e-01 7.614814935167633081e-01
1.183663323641317572e-01 7.613843829119811835e-01
1.183663386690854830e-01 7.620328405995370202e-01
1.183663690195201901e-01 7.619099285751770312e-01
1.183664236752213633e-01 7.621067246232173797e-01
1.183666310703554159e-01 7.613540698103994364e-01
1.183666336954502518e-01 7.612381821796830872e-01
1.183666634268712853e-01 7.609411570796403845e-01
1.183666708059956940e-01 7.614533853650269357e-01
1.183667001438399868e-01 7.617153223552728392e-01
1.183667274574979611e-01 7.618987910946742881e-01
1.183667927170990453e-01 7.618784022338802586e-01
1.183668030657819281e-01 7.612551132060931813e-01
1.183670127544605571e-01 7.616863248134113640e-01
1.183670593249383368e-01 7.617504831787403896e-01
1.183670838673375331e-01 7.614443741566910839e-01
1.183671060124087682e-01 7.607321500051522634e-01
1.183671274987049826e-01 7.614337059576715694e-01
1.183671685162220599e-01 7.615481042776941489e-01
1.183672151794244037e-01 7.609384893762247692e-01
1.183672272921738045e-01 7.610022249050429899e-01
1.183673313147367706e-01 7.617222978563948921e-01
1.183673404953562297e-01 7.623438482618833945e-01
1.183673729124435081e-01 7.617769451948065429e-01
1.183674168505174373e-01 7.614174682187533350e-01
1.183674561234810824e-01 7.617411734976070603e-01
1.183675405463986557e-01 7.612221689764265831e-01
1.183675475900895363e-01 7.613697558316455671e-01
1.183675899161525241e-01 7.614760795519696090e-01
1.183676194393389475e-01 7.625026577777892500e-01
1.183676514337839158e-01 7.615302976661424417e-01
1.183676638094442318e-01 7.617695622905785724e-01
1.183676685046963217e-01 7.615771667801894962e-01
1.183676766411405207e-01 7.614526244886749007e-01
1.183677710520100179e-01 7.616895351314731943e-01
1.183677902616743355e-01 7.613832846501997764e-01
1.183677967141487097e-01 7.617831871939920729e-01
1.183678038702733470e-01 7.617719282558317317e-01
1.183678597073686695e-01 7.619080598717328234e-01
1.183678670885314616e-01 7.615395507967309685e-01
1.183678845513198713e-01 7.623608612886835223e-01
1.183679421924222069e-01 7.611138009924721670e-01
1.183680194788834378e-01 7.619013308077222657e-01
1.183680927095914631e-01 7.622086816536718379e-01
1.183681212347643535e-01 7.614647838250356848e-01
1.183681615961862110e-01 7.616975162151881085e-01
1.183681880221685162e-01 7.614678475371841060e-01
1.183682159302860554e-01 7.613009877652101576e-01
1.183683024059978689e-01 7.618641624670574597e-01
1.183683742162021102e-01 7.613732122101362076e-01
1.183684073855977292e-01 7.610128139059012531e-01
1.183684239481220535e-01 7.615115680498050210e-01
1.183685058777544374e-01 7.612895015702937362e-01
1.183686309463031217e-01 7.612467157461036971e-01
1.183687202246774817e-01 7.616067063554610161e-01
1.183687722543788762e-01 7.613879575389463916e-01
1.183687916414372515e-01 7.609842436010062494e-01
1.183688232273074487e-01 7.613345216565911011e-01
1.183689018241931568e-01 7.613133358510049131e-01
1.183689021312018669e-01 7.611240034402063648e-01
1.183690977576607184e-01 7.614116255255861665e-01
1.183691432338885435e-01 7.612399777045281146e-01
1.183691451379623033e-01 7.615175037625201426e-01
1.183691870726168716e-01 7.615452687335757531e-01
1.183692350222294853e-01 7.616956198538520351e-01
1.183692467467760412e-01 7.615895535468505395e-01
1.183693004731950493e-01 7.614137913348661968e-01
1.183693380967145992e-01 7.618726934623005764e-01
1.183693599164018923e-01 7.615603055518256337e-01
1.183693664396848200e-01 7.613546446574307458e-01
1.183693871153813221e-01 7.618969061616216454e-01
1.183694023917434696e-01 7.616439434936701502e-01
1.183695034739226659e-01 7.615133577797701392e-01
1.183695681269426592e-01 7.614034051652961432e-01
1.183695943692204960e-01 7.616003288674099148e-01
1.183696190724531777e-01 7.618044487934122477e-01
1.183696829238662235e-01 7.615653155612752689e-01
1.183699055251440230e-01 7.616624575031930577e-01
1.183699103292196603e-01 7.617585444794393590e-01
1.183699159864282091e-01 7.618774026355353834e-01
1.183699577090368965e-01 7.614311017225805500e-01
1.183700055915714172e-01 7.615733637754862340e-01
1.183700777652206687e-01 7.618527966130896889e-01
1.183701644880343212e-01 7.615758037484371412e-01
1.183702230727106952e-01 7.618742472989036285e-01
1.183702695251085957e-01 7.617192209767700284e-01
1.183702829704138815e-01 7.617386282472310421e-01
1.183702938309157543e-01 7.618505255824188360e-01
1.183703742101709228e-01 7.621598020892145220e-01
1.183703742836716699e-01 7.613741476866529023e-01
1.183704312532225106e-01 7.614691051875872585e-01
1.183704760018485930e-01 7.614291886768006501e-01
1.183704929216704560e-01 7.614050748976090022e-01
1.183705904078251880e-01 7.612920445509360201e-01
1.183706258702985764e-01 7.615916034039935667e-01
1.183706324515827885e-01 7.616677047150510749e-01
1.183706755212101669e-01 7.614041952876319241e-01
1.183707679648558081e-01 7.616727987838666225e-01
1.183707775228152043e-01 7.613736638657712108e-01
1.183708611173171776e-01 7.615436581267349681e-01
1.183712249558294266e-01 7.613598443791695924e-01
1.183713016651223721e-01 7.609330050654101729e-01
1.183713108675998188e-01 7.614311633533207280e-01
1.183713989420075857e-01 7.619127163040302353e-01
1.183714211167771480e-01 7.614488205117090347e-01
1.183714632830038527e-01 7.619454257191642377e-01
1.183714920382458874e-01 7.615918751176581347e-01
1.183714995515905699e-01 7.615864717018425711e-01
1.183715369725058669e-01 7.615368518353053950e-01
1.183716165476997734e-01 7.614792987719012363e-01
1.183716191759031783e-01 7.614436529647757856e-01
1.183717077160049425e-01 7.620139658597429033e-01
1.183717274890058041e-01 7.616899775371809289e-01
1.183718215821557007e-01 7.615855480132658339e-01
1.183719294661478155e-01 7.613650060129818486e-01
1.183719523433121035e-01 7.607753174476100666e-01
1.183719786531859525e-01 7.621921213168966203e-01
1.183720195506961087e-01 7.619585654324594337e-01
1.183720538219224933e-01 7.617237566179321240e-01
1.183720772884652161e-01 7.612623569391070433e-01
1.183722093864124358e-01 7.620081640024951586e-01
1.183722578172782397e-01 7.615729671649221766e-01
1.183723654431872024e-01 7.615221933982707636e-01
1.183724467383043127e-01 7.612717852070342017e-01
1.183724747738442995e-01 7.614916952745215406e-01
1.183725240994074474e-01 7.617977970472594729e-01
1.183725744890015419e-01 7.616292262346751052e-01
1.183726448585340763e-01 7.617941313054976682e-01
1.183726606867948061e-01 7.616246189678661516e-01
1.183727810253169671e-01 7.615416163636055114e-01
1.183728226993888549e-01 7.614185642700199708e-01
1.183728376006180638e-01 7.618937040622734136e-01
1.183728854218226989e-01 7.614038947215813202e-01
1.183729359841329681e-01 7.611908036591534810e-01
1.183729616746834051e-01 7.613977698401576122e-01
1.183733442357320781e-01 7.615631952990667974e-01
1.183733725213051841e-01 7.619947354709971643e-01
1.183735145906118363e-01 7.616425942380733449e-01
1.183735923768299142e-01 7.614622224062002065e-01
1.183736640948330754e-01 7.614918755941927353e-01
1.183737410451758815e-01 7.613938650737883673e-01
1.183737509913832947e-01 7.615582897423081032e-01
1.183737535772124289e-01 7.614145660557515294e-01
1.183737914754920961e-01 7.618353236870651912e-01
1.183737932465513398e-01 7.614250157918663886e-01
1.183737946569387717e-01 7.619196906032690286e-01
1.183738042438974430e-01 7.616869188290312787e-01
1.183738064204882673e-01 7.614152342954565444e-01
1.183738157187500528e-01 7.615439085602875302e-01
1.183738461738718106e-01 7.615203915365409415e-01
1.183738579850017042e-01 7.615630539404478760e-01
1.183738975709277552e-01 7.616302177896544512e-01
1.183739402461547602e-01 7.615981237007861671e-01
1.183740043777756629e-01 7.611286150599803069e-01
1.183740463441811802e-01 7.619176684139389311e-01
1.183740563376634858e-01 7.619445484972654503e-01
1.183740841331993865e-01 7.618689752289139472e-01
1.183741030020749874e-01 7.612155876649806530e-01
1.183742280899589550e-01 7.614753250012600283e-01
1.183742366159758613e-01 7.610033650498533309e-01
1.183742476988499520e-01 7.617110595090640368e-01
1.183744162989663617e-01 7.613877678014253636e-01
1.183744544014240091e-01 7.612395886235214792e-01
1.183744639112152552e-01 7.615897439856885720e-01
1.183744865142512953e-01 7.612606433582919108e-01
1.183745960595909835e-01 7.614646625942770308e-01
1.183746351755511211e-01 7.612067539921437698e-01
1.183746818129506745e-01 7.617535208976712324e-01
1.183746956730548777e-01 7.619773722833604879e-01
1.183747146640717063e-01 7.617685042148879537e-01
1.183747689647263318e-01 7.614390353753390794e-01
1.183747825856344277e-01 7.613161530002917621e-01
1.183748340235227098e-01 7.615089290635559394e-01
1.183749154344182486e-01 7.618744363823367616e-01
1.183749369412667729e-01 7.617478632158386498e-01
1.183749392198333861e-01 7.616069227329779201e-01
1.183749489189164505e-01 7.608791190564339058e-01
1.183749936417859971e-01 7.612912669262243970e-01
1.183750158527502733e-01 7.622241976028534260e-01
1.183750440528983511e-01 7.611215405299945891e-01
1.183751106757921640e-01 7.617559525150459088e-01
1.183752036653634987e-01 7.614783817126961063e-01
1.183752139900541428e-01 7.614174802573102641e-01
1.183752440288620422e-01 7.617109838364581886e-01
1.183753024672443560e-01 7.612899406728063090e-01
1.183753464358348051e-01 7.613140277514326426e-01
1.183753531802934772e-01 7.614443327884131696e-01
1.183753798170652793e-01 7.613904853737958334e-01
1.183754043916841331e-01 7.612178575984820394e-01
1.183754769713554894e-01 7.614407793222155441e-01
1.183754888778532355e-01 7.611260258313684579e-01
1.183755094071585467e-01 7.616651649164083437e-01
1.183755396507751995e-01 7.610514392497376157e-01
1.183755856295280878e-01 7.612118177182626289e-01
1.183755914215348648e-01 7.610279738168748143e-01
1.183756477822801439e-01 7.616206790729641574e-01
1.183756542449220933e-01 7.614718910436729660e-01
1.183756688243258054e-01 7.614424769648682201e-01
1.183757192314683349e-01 7.616535611576806808e-01
1.183757339603193487e-01 7.617058586923111108e-01
1.183757502227612279e-01 7.614198616437177769e-01
1.183757851061184724e-01 7.606662361753993018e-01
1.183758299852115115e-01 7.617055774585347327e-01
1.183758478224972294e-01 7.619515995520763640e-01
1.183758497248565550e-01 7.616321413683903030e-01
1.183758875588497295e-01 7.611824304841816602e-01
1.183758933421374948e-01 7.616026393493366964e-01
1.183759363408447562e-01 7.613129371625031450e-01
1.183759978557375886e-01 7.614048154417430991e-01
1.183760276227273367e-01 7.610363855959120238e-01
1.183760459022459716e-01 7.617690157947490937e-01
1.183760687398692224e-01 7.611469696551051989e-01
1.183760695531794055e-01 7.614561375548363209e-01
1.183760856031002423e-01 7.614470837549280890e-01
1.183760991778921579e-01 7.616481339568370590e-01
1.183761321788422416e-01 7.612853056045367772e-01
1.183761782380222116e-01 7.618264692745410072e-01
1.183762747269570814e-01 7.619270055390003904e-01
1.183763292203191958e-01 7.616206489622108222e-01
1.183764238983000261e-01 7.620375955196105888e-01
1.183764698877090432e-01 7.616783413030056016e-01
1.183764793003398846e-01 7.613637870215980152e-01
1.183764839571160854e-01 7.616549556313996217e-01
1.183764856005525140e-01 7.617819549512252486e-01
1.183764902835128668e-01 7.615493357049840650e-01
1.183765163078229349e-01 7.616535377436106646e-01
1.183765575292152900e-01 7.614484321003145428e-01
1.183765585717817953e-01 7.618861089659205721e-01
1.183765909662347071e-01 7.614384060974027646e-01
1.183766138504397519e-01 7.617669945352096850e-01
1.183766646352925195e-01 7.617697779836284377e-01
1.183767104460591857e-01 7.614482003557900835e-01
1.183767114949223764e-01 7.617025685465106388e-01
1.183767188484803751e-01 7.614108050708948694e-01
1.183767227128755262e-01 7.614112947129227926e-01
1.183767293176891250e-01 7.616897004198454058e-01
1.183767338761248095e-01 7.613499353329942210e-01
1.183767511178787923e-01 7.614337649962585886e-01
1.183767576018092821e-01 7.616025813838159797e-01
1.183768430351505863e-01 7.612881869472513108e-01
1.183770094095799030e-01 7.616365597991632264e-01
1.183770104518933053e-01 7.618501419784565742e-01
1.183770256299444823e-01 7.614324445334400560e-01
1.183770306749477585e-01 7.614861771665435430e-01
1.183770332408575071e-01 7.614886459435383781e-01
1.183770867060965903e-01 7.613285831704872386e-01
1.183770962531047743e-01 7.618134486454702925e-01
1.183771077436408109e-01 7.613063234674216639e-01
1.183771524488746035e-01 7.618960870962377951e-01
1.183771662325671103e-01 7.615518024377648798e-01
1.183772132802373145e-01 7.615053016400472607e-01
1.183772959871662728e-01 7.617253337597970075e-01
1.183773342245510313e-01 7.612901517226794423e-01
1.183773438250758786e-01 7.614893436018682626e-01
1.183773452310163676e-01 7.612025946993395964e-01
1.183773543027439451e-01 7.615563074839452051e-01
1.183773955104444886e-01 7.617427126164001416e-01
1.183774251804910888e-01 7.613565014496218586e-01
1.183775203849092988e-01 7.616442143667460085e-01
1.183777085386109595e-01 7.612776639166953796e-01
1.183777321771232044e-01 7.617855617787276934e-01
1.183777975516682457e-01 7.616407596573723238e-01
1.183778256436361226e-01 7.613086291831970831e-01
1.183778366757025358e-01 7.613141830944910593e-01
1.183778925857824488e-01 7.620715455182074383e-01
1.183779734678106765e-01 7.613188351406726673e-01
1.183780029962318708e-01 7.616727532658523758e-01
1.183780140351660959e-01 7.614269486866784842e-01
1.183780911230821048e-01 7.613186566440991454e-01
1.183781119899054296e-01 7.614379109724611627e-01
1.183781748831887193e-01 7.614066947048098166e-01
1.183781848089212607e-01 7.615547652639534926e-01
1.183782430180998213e-01 7.616637932475889272e-01
1.183782987871973280e-01 7.616845393572286849e-01
1.183783263658736845e-01 7.615019129288073119e-01
1.183783800497139049e-01 7.611734377507644034e-01
1.183784387194227322e-01 7.614372161850002652e-01
1.183786339582807157e-01 7.619097158278221871e-01
1.183786465373517505e-01 7.616058466315294151e-01
1.183786662991223315e-01 7.616232396638994429e-01
1.183786708298064927e-01 7.616049919118794698e-01
1.183786821149221402e-01 7.620001856826408293e-01
1.183786978581045507e-01 7.613943466564137008e-01
1.183787021647855348e-01 7.615197411860901155e-01
1.183787214377845926e-01 7.618471336078120881e-01
1.183787822507039594e-01 7.613861578043406020e-01
1.183787848971528528e-01 7.617245787047959293e-01
1.183788239582392460e-01 7.614816838187631332e-01
1.183788663468928470e-01 7.612893246919310020e-01
1.183788905011737141e-01 7.613317162571833219e-01
1.183789502490774775e-01 7.618463235709757031e-01
1.183789995041526488e-01 7.615276532964617706e-01
1.183790663627818235e-01 7.608627803300682668e-01
1.183790872886265749e-01 7.613840430385940827e-01
1.183792114643401755e-01 7.615303560315177522e-01
1.183792134661624113e-01 7.618618579941581759e-01
1.183792349464505983e-01 7.613522173676278149e-01
1.183792558661028727e-01 7.614668272112242731e-01
1.183792604301503321e-01 7.613501028853276731e-01
1.183792886579649456e-01 7.615948457179886333e-01
1.183793086646206943e-01 7.613952826880137081e-01
1.183794202401505374e-01 7.614005532033729651e-01
1.183794814156432507e-01 7.614956435607694862e-01
1.183794861550586247e-01 7.616333910648638295e-01
1.183795305999991998e-01 7.618399353970140009e-01
1.183795440023810847e-01 7.616738494814606630e-01
1.183795559682723625e-01 7.614847208659683009e-01
1.183795591450999274e-01 7.613976926503576159e-01
1.183795666560096271e-01 7.615940947213202250e-01
1.183795840352672157e-01 7.614467035678624818e-01
1.183795938370680034e-01 7.611592776858115972e-01
1.183796006803263662e-01 7.612561140818604466e-01
1.183796438199847950e-01 7.612771279509971123e-01
1.183796933733482076e-01 7.616588716578485130e-01
1.183796963590324630e-01 7.615459290314036123e-01
1.183797335210237250e-01 7.617424606911118445e-01
1.183797597990312866e-01 7.616246400007012918e-01
1.183797753710967571e-01 7.615496743515919320e-01
1.183798204104086343e-01 7.615131255451601522e-01
1.183798603694552198e-01 7.613982839593372853e-01
1.183798746856322276e-01 7.614632501877665050e-01
1.183799060289093957e-01 7.613326229619608032e-01
1.183799188689333148e-01 7.615306702163547881e-01
1.183799317206274127e-01 7.616389523775347614e-01
1.183799707564958947e-01 7.609469611470298656e-01
1.183799722081085859e-01 7.614594984045105486e-01
1.183799816064192018e-01 7.613543913567093480e-01
1.183799873186825447e-01 7.613856446628755048e-01
1.183800073615657866e-01 7.614360305032419340e-01
1.183800192749013963e-01 7.615846616436595662e-01
1.183800578850103258e-01 7.615662214137721708e-01
1.183801561798901586e-01 7.614444774224572443e-01
1.183801650851604298e-01 7.615549795303898639e-01
1.183802433144685584e-01 7.612024765122836767e-01
1.183802435696978267e-01 7.615465569049022498e-01
1.183802933560296478e-01 7.615479040193419147e-01
1.183803006906560956e-01 7.615126648819671162e-01
1.183803244262774806e-01 7.614416585210224131e-01
1.183803504290409231e-01 7.612469525876549570e-01
1.183804076125368338e-01 7.613694631922622857e-01
1.183804924031607031e-01 7.617783682466005013e-01
1.183805283790458629e-01 7.616017978828139023e-01
1.183805423609172458e-01 7.614891450109596560e-01
1.183805573126726490e-01 7.616674886710503856e-01
1.183805728712395422e-01 7.614101558085015764e-01
1.183806182845675570e-01 7.616270996119431924e-01
1.183806408847320191e-01 7.614532185891667027e-01
1.183806629509837477e-01 7.612024216702474311e-01
1.183806705719653019e-01 7.618282086637838679e-01
1.183806806724617272e-01 7.614671166930544466e-01
1.183807415420447817e-01 7.611198129120969602e-01
1.183808131755671039e-01 7.612455963705758721e-01
1.183808675826396872e-01 7.612807308493229064e-01
1.183808779625740715e-01 7.612806846759232471e-01
1.183809238394564062e-01 7.615123990427576928e-01
1.183810219033029631e-01 7.617585667567453589e-01
1.183810291336196696e-01 7.612740706804712598e-01
1.183810293875460218e-01 7.614251561011351477e-01
1.183810300191910220e-01 7.615672105181220397e-01
1.183810369182336647e-01 7.617162892166475796e-01
1.183810386829921985e-01 7.619396174628300100e-01
1.183810513273286652e-01 7.610339459296094899e-01
1.183810885918522016e-01 7.623183956790429150e-01
1.183811095259189594e-01 7.615562243686150312e-01
1.183811159956072862e-01 7.614532064656733823e-01
1.183811410754291582e-01 7.613726315010049817e-01
1.183812313701360919e-01 7.617049377315322500e-01
1.183812567059283061e-01 7.615605476410968189e-01
1.183813882580234955e-01 7.614189997989795344e-01
1.183814261873184365e-01 7.617410950098308930e-01
1.183814770290924495e-01 7.612388766993368749e-01
1.183814800805415290e-01 7.616457179906616082e-01
1.183815584059869502e-01 7.615444470287602297e-01
1.183816464867729901e-01 7.610551334577440041e-01
1.183816792288256980e-01 7.611071539919420648e-01
1.183816993446683147e-01 7.613669806484110181e-01
1.183817405721539900e-01 7.614981165417210596e-01
1.183817539394544510e-01 7.615573687541496994e-01
1.183818126286830946e-01 7.616296373655246921e-01
1.183818158069599169e-01 7.617112761086950457e-01
1.183818165499968544e-01 7.611476076480439001e-01
1.183818419991366777e-01 7.613837463328009258e-01
1.183818770804782178e-01 7.612978991854983946e-01
1.183819123029032638e-01 7.611135737437508819e-01
1.183819533584284101e-01 7.617279513206053343e-01
1.183819602425907475e-01 7.619152396909389946e-01
1.183819682404986529e-01 7.619862175900135037e-01
1.183819791876165178e-01 7.616467439812595330e-01
1.183819978153965585e-01 7.613779332891611462e-01
1.183820426005150056e-01 7.616490433132802051e-01
1.183820808219972626e-01 7.617531914275739169e-01
1.183820819302363464e-01 7.613721816375473850e-01
1.183820988687353942e-01 7.608615325864106493e-01
1.183821710921869885e-01 7.619210163280841774e-01
1.183822279279925782e-01 7.612535186051420100e-01
1.183822855301661786e-01 7.620373670404745337e-01
1.183822953035004594e-01 7.617819769054318124e-01
1.183825795187547492e-01 7.617173101506544697e-01
1.183826024564048895e-01 7.617812190340335077e-01
1.183826177268006985e-01 7.613893445092934087e-01
1.183826324044097988e-01 7.615662393115294471e-01
1.183826653076960195e-01 7.619607687946388097e-01
1.183826664696157466e-01 7.617843234744637870e-01
1.183826761012343048e-01 7.614443299443892643e-01
1.183826980422973685e-01 7.615260354297926915e-01
1.183828632799417829e-01 7.614757730627308430e-01
1.183828636997461131e-01 7.617801917612623264e-01
1.183828808100696739e-01 7.614033397074092546e-01
1.183828881813567963e-01 7.611433909423516164e-01
1.183829035026585097e-01 7.616728493910117637e-01
1.183829079207916884e-01 7.613443380382876047e-01
1.183830335309292991e-01 7.611835306002499024e-01
1.183830744788838402e-01 7.612285637928221105e-01
1.183831006876668174e-01 7.612005409362914143e-01
1.183831601783917054e-01 7.615213002235083906e-01
1.183832541647303616e-01 7.614627821043298272e-01
1.183832787546214155e-01 7.611266522723356687e-01
1.183833028740107624e-01 7.615306516783425517e-01
1.183833720266978390e-01 7.612370221494844102e-01
1.183834046909824633e-01 7.612407130072093020e-01
1.183835097000499464e-01 7.614203107633108480e-01
1.183835778021646579e-01 7.618288275387998798e-01
1.183836033103839169e-01 7.619271372344567084e-01
1.183836952930907294e-01 7.612053281177193487e-01
1.183837025792905395e-01 7.612641999956244465e-01
1.183837951652797343e-01 7.614459089872243069e-01
1.183838604580342846e-01 7.616366144120343407e-01
1.183838860610263999e-01 7.617130894692661913e-01
1.183838894964864830e-01 7.615408543850148426e-01
1.183838993930441397e-01 7.618255949381267378e-01
1.183839057807812983e-01 7.617248019236743106e-01
1.183840177523087095e-01 7.616425925722939416e-01
1.183840353648815680e-01 7.613799549760439378e-01
1.183840528058834468e-01 7.615815159377912202e-01
1.183841014495655292e-01 7.619693802938835026e-01
1.183842755675466873e-01 7.614793579880194674e-01
1.183842881081244719e-01 7.615539494331360348e-01
1.183843247073142063e-01 7.610266869566255643e-01
1.183843347375867494e-01 7.612518423395451261e-01
1.183843762771923103e-01 7.615604542020055767e-01
1.183844090978565383e-01 7.618232881570941029e-01
1.183844373732428346e-01 7.614096139776452832e-01
1.183845451284440270e-01 7.616476528500194521e-01
1.183845648752782087e-01 7.612654315474792766e-01
1.183845738063034753e-01 7.614334195056637888e-01
1.183845759533133368e-01 7.612944373651339136e-01
1.183845800200067216e-01 7.616181504232089061e-01
1.183846035717799894e-01 7.618460487140545911e-01
1.183846193777807893e-01 7.611569763315796378e-01
1.183846405212790748e-01 7.615477500542794376e-01
1.183846890402460023e-01 7.615931439992820184e-01
1.183847076739367593e-01 7.615074939128924081e-01
1.183848505767229053e-01 7.615871998118463049e-01
1.183849562738800015e-01 7.615615513325109109e-01
1.183849759604082702e-01 7.614937860986921159e-01
1.183849802595042938e-01 7.615733375106199521e-01
1.183851021853008778e-01 7.614303246369632516e-01
1.183851329636354949e-01 7.614055049283664500e-01
1.183851365144073242e-01 7.617871982584969448e-01
1.183851368570818380e-01 7.617558887855979677e-01
1.183851759544504445e-01 7.615580338668166416e-01
1.183851936809769967e-01 7.615582433083555314e-01
1.183852024522229068e-01 7.617036462093589311e-01
1.183852385218287645e-01 7.615199316107387206e-01
1.183852642358330515e-01 7.615509508627327229e-01
1.183853863148347230e-01 7.616000472915674946e-01
1.183854018118006696e-01 7.617826898472841446e-01
1.183854063270991241e-01 7.617435530667341359e-01
1.183855434677269225e-01 7.615513949612170430e-01
1.183856372847760657e-01 7.611275277523147365e-01
1.183856712109229159e-01 7.616344328154078802e-01
1.183856792086384474e-01 7.614428287205406987e-01
1.183857237088891956e-01 7.616853980129417723e-01
1.183859589868505036e-01 7.615534166533529659e-01
1.183859625025095036e-01 7.616792154685708693e-01
1.183859867026126889e-01 7.613653833568139184e-01
1.183861560273578445e-01 7.611584584351124283e-01
1.183861587558735773e-01 7.619138655835118179e-01
1.183862168337769666e-01 7.613561992493554920e-01
1.183864368071264189e-01 7.614649660203668402e-01
1.183864549881700756e-01 7.621383166030006873e-01
1.183864627035110806e-01 7.614742671393659457e-01
1.183865424106092523e-01 7.612411110745964660e-01
1.183866083769407745e-01 7.616132771234566112e-01
1.183866260938714471e-01 7.614615383807100679e-01
1.183866485588996875e-01 7.616863323460489887e-01
1.183866589485214893e-01 7.614731942985489832e-01
1.183866729200785117e-01 7.611261950408665378e-01
1.183866840667974901e-01 7.614760966559639410e-01
1.183866932820709650e-01 7.618537345512681469e-01
1.183867009873925819e-01 7.618793895621027712e-01
1.183867345968446783e-01 7.615665070412594995e-01
1.183868234727564056e-01 7.614341713359988884e-01
1.183868539982575324e-01 7.617515753620479613e-01
1.183869002764461609e-01 7.614978116777103567e-01
1.183869507482742806e-01 7.620607114251571890e-01
1.183869923419714476e-01 7.616366860413612550e-01
1.183870389373626875e-01 7.613828748406221703e-01
1.183871213657653881e-01 7.617249069544326234e-01
1.183871289055818815e-01 7.617774092321377699e-01
1.183871497457540112e-01 7.614234494973540768e-01
1.183871882468978398e-01 7.616858060548437059e-01
1.183872503866518211e-01 7.611199420727192688e-01
1.183872817240437803e-01 7.616102817648110479e-01
