1.183839233562198057e-01 7.619315491228005888e-01
1.183839655440216271e-01 7.616501070739233326e-01
1.183840474499012752e-01 7.617100914256587085e-01
1.183840612268017983e-01 7.616014551923850906e-01
1.183840896116004765e-01 7.615479053132504506e-01
1.183841522878463642e-01 7.612699905759797714e-01
1.183841780579279745e-01 7.611934642593484179e-01
1.183841787359997538e-01 7.617393359810258335e-01
1.183843959807810708e-01 7.614030135516177689e-01
1.183845449003573663e-01 7.611217623068324833e-01
1.183845995016481606e-01 7.615934489629431203e-01
1.183846218807208944e-01 7.608636286192653753e-01
1.183846945744877061e-01 7.614435554004913564e-01
1.183847791770306912e-01 7.616085867977866464e-01
1.183847869834028232e-01 7.613885820256890424e-01
1.183848815388736375e-01 7.610877801962016020e-01
1.183849278658517662e-01 7.615203683590991979e-01
1.183850905350870564e-01 7.612807585668279753e-01
1.183851016174170129e-01 7.612073945224560045e-01
1.183851163104301385e-01 7.617016775754272828e-01
1.183851553887587532e-01 7.618712783471905947e-01
1.183852283097429070e-01 7.609126722550163535e-01
1.183853884312213861e-01 7.621833519907744714e-01
1.183853904837803284e-01 7.615548068110697955e-01
1.183853937108690496e-01 7.616384629061138112e-01
1.183855374023261575e-01 7.615215788099038985e-01
1.183855978775026213e-01 7.612568141273594602e-01
1.183857205768580056e-01 7.615756784041929350e-01
1.183857311236956589e-01 7.613694333421254790e-01
1.183858453939830579e-01 7.609026644035866704e-01
1.183859997984206408e-01 7.612516632481789447e-01
1.183860357952864484e-01 7.617989462713818938e-01
1.183860669371392671e-01 7.615138389866876745e-01
1.183861936770153334e-01 7.614697205320533069e-01
1.183862112359297253e-01 7.615607316084206380e-01
1.183862159876193365e-01 7.613661897685835012e-01
1.183862393588004380e-01 7.609274502883350833e-01
1.183863165243838195e-01 7.610316947996128567e-01
1.183863689930820806e-01 7.618683025069404868e-01
1.183865330806685573e-01 7.611973193436561980e-01
1.183865414506602570e-01 7.617549199356715706e-01
1.183867207037985897e-01 7.615597864178278442e-01
1.183870806464867864e-01 7.618344432132506672e-01
1.183871696192452388e-01 7.609613785373100514e-01
1.183872002509682719e-01 7.618725854934838004e-01
1.183872439003576804e-01 7.610301067170519573e-01
1.183872964793012683e-01 7.607932608498739757e-01
1.183876804920967057e-01 7.615910677878705570e-01
1.183878175381710834e-01 7.617006785534310431e-01
1.183878336012472998e-01 7.615482123600652020e-01
1.183879222408636550e-01 7.617029402205400812e-01
1.183880087647898316e-01 7.611384671916614497e-01
1.183880907963105883e-01 7.616567719269987657e-01
1.183881173036426260e-01 7.615132253344848445e-01
1.183882650202526948e-01 7.611268335567428212e-01
1.183883264977811656e-01 7.611879711849341978e-01
1.183884511569182479e-01 7.614795571676559183e-01
1.183884632601116260e-01 7.611079422851417808e-01
1.183884658084057850e-01 7.613887512631493104e-01
1.183885074876551008e-01 7.610534771030582624e-01
1.183885345818469631e-01 7.615737532881342586e-01
1.183886730852207608e-01 7.619278944445569968e-01
1.183886997748129499e-01 7.608420614585805763e-01
1.183888481467173376e-01 7.613624019877550664e-01
1.183888567780901901e-01 7.613670738831080920e-01
1.183889738022741306e-01 7.614730578359050206e-01
1.183889898217508896e-01 7.616208142502586265e-01
1.183889963296598929e-01 7.614784847842753779e-01
1.183890083555754480e-01 7.610391918338986761e-01
1.183891579336969618e-01 7.613581252852383852e-01
1.183892945711943201e-01 7.614206477846359178e-01
1.183893485579753657e-01 7.613667290277589261e-01
1.183893642117235662e-01 7.617068235363557704e-01
1.183895165572741021e-01 7.613733406089991940e-01
1.183895525928283926e-01 7.616404462551105148e-01
1.183896123162500591e-01 7.615134750030848609e-01
1.183896419982435888e-01 7.618979578031689348e-01
1.183896997406292118e-01 7.619415344254534261e-01
1.183897042949187267e-01 7.614561104255311852e-01
1.183897397791799783e-01 7.614793822065198947e-01
1.183899623970652432e-01 7.615489488663752526e-01
1.183900403869178330e-01 7.610164265795950067e-01
1.183900715351587918e-01 7.616534374763710424e-01
1.183901816251080596e-01 7.611876928139716947e-01
1.183902738097360879e-01 7.614796763718330030e-01
1.183902846666015501e-01 7.616086293419137565e-01
1.183904309183547304e-01 7.612278240428849152e-01
1.183907156623988238e-01 7.615533879121811900e-01
1.183908449281087794e-01 7.611060516652369268e-01
1.183910169957657216e-01 7.618504618223251867e-01
1.183910296761360031e-01 7.612995063373368954e-01
1.183910997249596614e-01 7.615869116189981636e-01
1.183911189616730503e-01 7.613914353370589971e-01
1.183911297784180361e-01 7.613206431704356847e-01
1.183912190313703011e-01 7.614797759560404389e-01
1.183912505791164249e-01 7.614822550360875741e-01
1.183914108911964386e-01 7.614311849621584471e-01
1.183914237730802899e-01 7.618167181541987132e-01
1.183914322826529059e-01 7.618408918151932108e-01
1.183914369468468397e-01 7.614335409374541896e-01
1.183914447342754306e-01 7.612090423482641421e-01
1.183915734597633801e-01 7.615961952893985920e-01
1.183916032997900797e-01 7.615600670411026840e-01
1.183917600824465760e-01 7.612859172116057671e-01
1.183917605590064093e-01 7.611654033362299510e-01
1.183917724071643363e-01 7.615567112818499851e-01
1.183918985800981455e-01 7.615294612173294508e-01
1.183919532261920871e-01 7.609698990316927647e-01
1.183919679903888689e-01 7.615808952238150020e-01
1.183919689048790053e-01 7.614312207331666027e-01
1.183920207224907623e-01 7.617286280023863876e-01
1.183921105584502531e-01 7.613488593528549009e-01
1.183921390062585982e-01 7.617143895116098573e-01
1.183921529280526491e-01 7.614699520011466438e-01
1.183921937051554962e-01 7.617208070243151052e-01
1.183922068273946387e-01 7.616211667360370807e-01
1.183922352073954881e-01 7.615169684592835164e-01
1.183922651647494884e-01 7.619694060351919207e-01
1.183924253021144402e-01 7.613135188299963163e-01
1.183926306781260401e-01 7.610063993102141877e-01
1.183927744037260171e-01 7.611998599338989369e-01
1.183928752348813590e-01 7.613651239600573994e-01
1.183928789636162909e-01 7.610614627163002632e-01
1.183928986548908879e-01 7.615627488609422180e-01
1.183930479460882090e-01 7.614016225867300536e-01
1.183931706199671530e-01 7.614751607370792152e-01
1.183931858618218064e-01 7.613669464558717737e-01
1.183932628895071754e-01 7.613575325540350436e-01
1.183932985877412247e-01 7.616671859111736609e-01
1.183933129123544703e-01 7.614775829794344641e-01
1.183933621439484662e-01 7.612652778104185280e-01
1.183934688810610592e-01 7.613188224149420869e-01
1.183934751372006655e-01 7.615305784341028783e-01
1.183935458930395063e-01 7.615355474377888401e-01
1.183935866211778265e-01 7.616521643902651739e-01
1.183936202141559896e-01 7.617830946922543589e-01
1.183937144511683914e-01 7.614832549143073503e-01
1.183937659116833102e-01 7.610388065317007511e-01
1.183938761425685077e-01 7.616915145265523712e-01
1.183939723040332709e-01 7.617817247669012026e-01
1.183940426645266469e-01 7.613896363778890342e-01
1.183940915996406079e-01 7.613877820652388273e-01
1.183941375646381106e-01 7.611612237178245755e-01
1.183942032434771724e-01 7.616580636241907509e-01
1.183942569992289667e-01 7.612273204938000415e-01
1.183943290663538456e-01 7.613878688170060416e-01
1.183943655510151932e-01 7.613220374908891142e-01
1.183945315854504632e-01 7.613193434032501372e-01
1.183945579573167789e-01 7.615672503220316525e-01
1.183946081330883998e-01 7.615911967894860579e-01
1.183946645469802078e-01 7.610351069620263642e-01
1.183946975308905608e-01 7.613199608423842912e-01
1.183947808448656547e-01 7.614676821380981231e-01
1.183949429283316229e-01 7.614970411725443533e-01
1.183949638734805576e-01 7.618703992760097465e-01
1.183950093857650404e-01 7.614356021661120577e-01
1.183952627263319540e-01 7.616711133545840395e-01
1.183952792284093669e-01 7.610596704897262255e-01
1.183953510688592475e-01 7.616635496798027649e-01
1.183954104912890576e-01 7.616453494476317365e-01
1.183954135094156812e-01 7.616120601401612511e-01
1.183954321398058840e-01 7.612381820802192056e-01
1.183954562413676859e-01 7.612557668287797119e-01
1.183954911478645317e-01 7.614559178870494716e-01
1.183955119252675520e-01 7.614928636505544635e-01
1.183955213494497366e-01 7.614251680368774311e-01
1.183955366005050164e-01 7.617653244712405680e-01
1.183957175061340766e-01 7.612752436222210983e-01
1.183957794422673820e-01 7.616177458654899146e-01
1.183957826893720366e-01 7.617554298863619122e-01
1.183958334639697990e-01 7.614312852507448826e-01
1.183958913120648215e-01 7.612955784941376480e-01
1.183960309425774599e-01 7.617645891184666729e-01
1.183963749491163814e-01 7.615019152627952037e-01
1.183963937636909325e-01 7.613965873263195405e-01
1.183964485927318788e-01 7.614309298680262961e-01
1.183964730808099719e-01 7.610347423326286886e-01
1.183964915314712207e-01 7.612843205465005259e-01
1.183965092834943778e-01 7.612216273334505567e-01
1.183965994370541341e-01 7.616730983657736820e-01
1.183967581012718151e-01 7.617216842316167913e-01
1.183967626066709522e-01 7.607386538842828561e-01
1.183968469106061044e-01 7.612020272275153987e-01
1.183968815250960316e-01 7.615311703582711145e-01
1.183969577238118132e-01 7.609217882689814916e-01
1.183969645271935600e-01 7.615137398331378593e-01
1.183970083721116034e-01 7.616347173971684814e-01
1.183970187832978499e-01 7.614017772115849736e-01
1.183971374283845635e-01 7.616177860908021069e-01
1.183972635748190838e-01 7.614490685323938024e-01
1.183974210562618729e-01 7.613394154853949658e-01
1.183974613070258863e-01 7.617408709709919679e-01
1.183974790079619366e-01 7.610578884325504001e-01
1.183978939577332717e-01 7.613513217748807405e-01
1.183979153990013938e-01 7.608345963759040043e-01
1.183979348938718618e-01 7.612420264627720590e-01
1.183980217227042775e-01 7.610818675184336524e-01
1.183980957212299040e-01 7.616162613934955861e-01
1.183980982131732224e-01 7.616792685450075595e-01
1.183981392056022153e-01 7.613725925883584322e-01
1.183981989184951372e-01 7.613001359875527507e-01
1.183983038992750259e-01 7.617625527222722237e-01
1.183984079243223242e-01 7.613368346498291528e-01
1.183985717433292395e-01 7.612854958137751371e-01
1.183986203400978071e-01 7.614986573519850754e-01
1.183986743110617967e-01 7.615906457557284348e-01
1.183986835960354200e-01 7.612153471169135210e-01
1.183987074452434590e-01 7.614134642482981441e-01
1.183989672010558880e-01 7.613354088629464833e-01
1.183990360961443278e-01 7.613178120909462887e-01
1.183990808322117061e-01 7.610205279792379152e-01
1.183991502960698716e-01 7.617826226091176656e-01
1.183991790099487296e-01 7.612769110968992115e-01
1.183992574256396563e-01 7.616912585093844612e-01
1.183993163666624826e-01 7.616031387000050668e-01
1.183995990679915095e-01 7.612772759056503080e-01
1.183996259150581348e-01 7.615154797022803956e-01
1.183996618412851975e-01 7.614870450324415785e-01
1.183997190478356387e-01 7.616336669612261412e-01
1.183997287326505610e-01 7.615259756565697646e-01
1.183997638063041397e-01 7.614230978589400234e-01
1.184000071976606949e-01 7.616451746639171239e-01
1.184000907129438701e-01 7.619258319656490031e-01
1.184000987553281703e-01 7.614337640203471258e-01
1.184001503375712167e-01 7.620776510050872865e-01
1.184002992155908374e-01 7.618694171686728467e-01
1.184004089731357234e-01 7.612448319779177019e-01
1.184004151047140796e-01 7.613532601532400079e-01
1.184005400570175975e-01 7.618666310021431354e-01
1.184006654760969973e-01 7.614469313690838126e-01
1.184008838613273412e-01 7.617576936671738297e-01
1.184009877271117589e-01 7.617825667689311908e-01
1.184010798975140832e-01 7.616404000967933463e-01
1.184010973472867378e-01 7.618995887085187046e-01
1.184014295284936541e-01 7.616604320409395834e-01
1.184017010442058038e-01 7.616483101620878937e-01
1.184017495477704823e-01 7.614726470087731514e-01
1.184017749194813118e-01 7.609822071454049874e-01
1.184018225643845845e-01 7.618227290360393145e-01
1.184020342992669617e-01 7.613946980391147479e-01
1.184020772610629574e-01 7.615268098600088686e-01
1.184021286790128413e-01 7.610447709566936503e-01
1.184021370558075298e-01 7.617903165046302494e-01
1.184021397722863911e-01 7.614183248594903475e-01
1.184023934098206443e-01 7.612844380558764223e-01
1.184024534253421690e-01 7.610656440265630707e-01
1.184025073535989736e-01 7.617491362140950129e-01
1.184025075739677246e-01 7.617842848521613197e-01
1.184025125812877832e-01 7.616481858461263688e-01
1.184025180338711264e-01 7.618161704764817577e-01
1.184025380221208346e-01 7.615102712775685401e-01
1.184025455905233920e-01 7.614683941198890915e-01
1.184027903857012010e-01 7.614291736453532300e-01
1.184028397542842420e-01 7.610871706538391290e-01
1.184028745248473791e-01 7.615782520493749042e-01
1.184028752855217637e-01 7.611607728177960386e-01
1.184028773101102605e-01 7.617672320468802383e-01
1.184029118026201505e-01 7.613343714920451921e-01
1.184030783396977926e-01 7.611989113828456777e-01
1.184031333501071731e-01 7.615967169765699429e-01
1.184032308202055545e-01 7.612139660682717412e-01
1.184032966937876297e-01 7.614837538530770944e-01
1.184033074605701924e-01 7.610438838665722905e-01
1.184033086200034501e-01 7.615676645090895258e-01
1.184035085819717670e-01 7.614461155078320331e-01
1.184038379183832423e-01 7.614364648926161827e-01
1.184038566250223967e-01 7.616893323645479441e-01
1.184039374523038479e-01 7.617075105019159853e-01
1.184039941016622743e-01 7.616695721966622035e-01
1.184040760301499906e-01 7.613470820714910436e-01
1.184041286822817979e-01 7.616355208138291255e-01
1.184043957674213304e-01 7.612178151531362458e-01
1.184045128197568769e-01 7.619819309595330381e-01
1.184045188901457907e-01 7.614109640101650589e-01
1.184045397800059657e-01 7.610754438662654664e-01
1.184048053527109873e-01 7.608979532610634644e-01
1.184051673850789327e-01 7.614079545929215431e-01
1.184052818689467351e-01 7.619104430575516229e-01
1.184053540686733075e-01 7.614001817882866119e-01
1.184053630587664635e-01 7.614997328553735345e-01
1.184054141372787028e-01 7.618463442880365477e-01
1.184054320120041387e-01 7.613340675869040286e-01
1.184055294218552268e-01 7.611907498621668378e-01
1.184055413101273574e-01 7.616862416833500848e-01
1.184057323670972134e-01 7.615073318039872197e-01
1.184059562798249893e-01 7.617035582785199876e-01
1.184059848702979784e-01 7.616817429433274667e-01
1.184060120565283702e-01 7.616022471134700211e-01
1.184061357785329699e-01 7.612678522305340589e-01
1.184061643941959480e-01 7.611733692692761455e-01
1.184063803863281694e-01 7.613143021020378765e-01
1.184063970376056929e-01 7.610040772860175995e-01
1.184064308403273980e-01 7.618826001493889111e-01
1.184065404920979364e-01 7.610892412409728802e-01
1.184065802963087943e-01 7.613674458838813885e-01
1.184065853372850557e-01 7.612439563210006144e-01
1.184067111201315831e-01 7.615150576577945918e-01
1.184067306568297590e-01 7.612036883808076526e-01
1.184068274109210117e-01 7.608985324162409469e-01
1.184068756667276262e-01 7.611601999359824955e-01
1.184068933579649069e-01 7.612298932056839051e-01
1.184068962530334390e-01 7.612628959952026930e-01
1.184068969560297391e-01 7.615258586139256325e-01
1.184069860590176299e-01 7.614819813352876610e-01
1.184070118881319078e-01 7.615341753929310009e-01
1.184070623196230299e-01 7.612417199090792952e-01
1.184071337647573524e-01 7.620812476019872550e-01
1.184073081764831364e-01 7.614352053727048153e-01
1.184073310527990058e-01 7.613515493681622948e-01
1.184073356189133813e-01 7.615704587209413123e-01
1.184075471753927716e-01 7.615115284442748322e-01
1.184075828113750617e-01 7.615103366693273257e-01
1.184076421451897010e-01 7.614852299193780594e-01
1.184078432811845605e-01 7.614857354176403081e-01
1.184078626862895556e-01 7.609962197232911230e-01
1.184079467805612546e-01 7.609191742144398862e-01
1.184081482740206442e-01 7.613333099583914354e-01
1.184081553839675394e-01 7.614720103730123757e-01
1.184082349715094157e-01 7.612824001422389131e-01
1.184082962593562410e-01 7.616851630581207289e-01
1.184083756671945042e-01 7.615360581668844109e-01
1.184084007301127173e-01 7.614282274925231464e-01
1.184084173640537613e-01 7.613034973875725253e-01
1.184084841612436517e-01 7.614694981855898437e-01
1.184084937856335340e-01 7.613062511091446272e-01
1.184085576404407258e-01 7.612879593892722951e-01
1.184085651924853544e-01 7.616121677454542604e-01
1.184085980304250552e-01 7.613646145094006279e-01
1.184086952600933440e-01 7.613410161461923176e-01
1.184087343823711364e-01 7.609694147192996860e-01
1.184087364050326885e-01 7.615522813638394561e-01
1.184090009936216437e-01 7.614316937969010102e-01
1.184090244638184020e-01 7.610806379089819496e-01
1.184090624757055260e-01 7.618058728704297788e-01
1.184091044673453025e-01 7.613932356808595925e-01
1.184093202260114580e-01 7.613156309029308622e-01
1.184095731144486352e-01 7.611111360125267788e-01
1.184097801399596472e-01 7.612777015142728754e-01
1.184097882541247371e-01 7.616160603569732679e-01
1.184098963497587920e-01 7.610914708083408309e-01
1.184099323850243690e-01 7.609071422999671430e-01
1.184100331805471584e-01 7.614974056058296803e-01
1.184100352108655579e-01 7.612078936945393393e-01
1.184100606065056904e-01 7.613715729824023226e-01
1.184101177190380882e-01 7.614919357886379414e-01
1.184101822933925491e-01 7.614514112199397555e-01
1.184102319083795152e-01 7.617545111221073473e-01
1.184103681057364910e-01 7.611301726178445470e-01
1.184103696655351562e-01 7.616929761465942583e-01
1.184103784334707143e-01 7.610875858006793671e-01
1.184104884054760359e-01 7.620933041774553551e-01
1.184105062431211053e-01 7.613986542598216722e-01
1.184105145526307551e-01 7.611893806365012116e-01
1.184105985366085689e-01 7.615884862113472265e-01
1.184106221827656152e-01 7.611681698733284707e-01
1.184107860719778582e-01 7.611146272317472761e-01
1.184108219375277354e-01 7.615864978181556832e-01
1.184108966914250022e-01 7.616389702172700060e-01
1.184109074498100461e-01 7.614177072145085212e-01
1.184110255982205040e-01 7.618740962762197144e-01
1.184110348837381088e-01 7.613644935205440278e-01
1.184110774422014872e-01 7.615431755777893885e-01
1.184111136384272539e-01 7.613376345646173382e-01
1.184111139565160453e-01 7.614432742885745009e-01
1.184112189526334430e-01 7.613387177418560192e-01
1.184112679607568913e-01 7.616470699448414372e-01
1.184114204165202383e-01 7.612070879908064969e-01
1.184114851346747960e-01 7.617189265466784986e-01
1.184115789221509840e-01 7.612327644798471127e-01
1.184117935871675104e-01 7.610856065318154506e-01
1.184119631917905924e-01 7.613057406054293264e-01
1.184120168745823598e-01 7.611401455943769268e-01
1.184120359765601233e-01 7.614016001632878394e-01
1.184120601355564267e-01 7.614321709852537312e-01
1.184120641278600256e-01 7.614605274094452536e-01
1.184123223514114143e-01 7.614159347549004364e-01
1.184123603933698449e-01 7.607582815424833722e-01
1.184126555923842028e-01 7.618482908106869456e-01
1.184128894775732521e-01 7.616710258764621821e-01
1.184129330979484529e-01 7.615266608549836613e-01
1.184129836886958359e-01 7.612232573728174856e-01
1.184129877544060766e-01 7.619420747538173666e-01
1.184129946106040193e-01 7.608842074387819343e-01
1.184135081175975573e-01 7.611275329362902076e-01
1.184135496652696795e-01 7.617482652741353055e-01
1.184136698614249583e-01 7.618560656353792204e-01
1.184137114766414117e-01 7.614918489121847989e-01
1.184138714695316952e-01 7.615521891202825522e-01
1.184141487681008159e-01 7.614568615886027070e-01
1.184142791789896121e-01 7.612752751416049790e-01
1.184143363899190782e-01 7.616737502650887670e-01
1.184143610686346215e-01 7.613276855844849367e-01
1.184144331244154219e-01 7.617348225029294539e-01
1.184144891411104128e-01 7.612393851370751197e-01
1.184145519168944005e-01 7.615909922399234366e-01
1.184146058230265558e-01 7.617019343042447099e-01
1.184146864726079162e-01 7.616628289986857592e-01
1.184147348739883476e-01 7.610996625373250835e-01
1.184147421381009369e-01 7.613320880625454867e-01
1.184148712409396204e-01 7.617381305068816610e-01
1.184149506395065221e-01 7.615483668711275911e-01
1.184149740770781140e-01 7.614619018089983093e-01
1.184150363444306520e-01 7.613318990979620615e-01
1.184151061162314472e-01 7.614332556698112375e-01
1.184151512300778142e-01 7.611795790035376097e-01
1.184151806853734751e-01 7.608893051135752206e-01
1.184152542929229751e-01 7.616421758267042375e-01
1.184152569995219478e-01 7.614695221657513668e-01
1.184152927590601395e-01 7.615147030197969569e-01
1.184153557604167017e-01 7.616869808914339401e-01
1.184155098734912814e-01 7.613517799067202052e-01
1.184156907131718173e-01 7.613658979289078532e-01
1.184156950928156593e-01 7.617405076912312500e-01
1.184157120509972128e-01 7.617141066734219867e-01
1.184157408973930264e-01 7.611700372712010276e-01
1.184157716944625321e-01 7.611979232451111521e-01
1.184157799586012666e-01 7.610693726179535989e-01
1.184158736248109717e-01 7.615159998817462306e-01
1.184158766763090814e-01 7.612428620801144907e-01
1.184158899004669058e-01 7.616412700471051345e-01
1.184159006856269486e-01 7.616932485118758089e-01
1.184159901963230260e-01 7.618275140291089764e-01
1.184160040546848314e-01 7.615698400125485712e-01
1.184160618952096733e-01 7.615647818785420409e-01
1.184160988483003163e-01 7.614548479764571276e-01
1.184161424883059394e-01 7.613069587971481589e-01
1.184161427136354999e-01 7.613203631509698477e-01
1.184162007946100159e-01 7.614414705238066183e-01
1.184162142146258645e-01 7.613687090044297667e-01
1.184162181366312933e-01 7.611880678055475968e-01
1.184162629708493675e-01 7.612974817015049078e-01
1.184163370242713037e-01 7.613172898449963588e-01
1.184163672185157001e-01 7.612252393622522817e-01
1.184164880723324320e-01 7.612846416924936577e-01
1.184165235280783129e-01 7.610116198223296768e-01
1.184165354817488941e-01 7.614071938918099969e-01
1.184165983064549565e-01 7.613548802825740314e-01
1.184166413692741976e-01 7.613928086690794350e-01
1.184166496881264158e-01 7.612861453530443967e-01
1.184166600963830751e-01 7.613635497786032102e-01
1.184166800476902370e-01 7.614995800437082130e-01
1.184167532276607232e-01 7.607821891989625662e-01
1.184168252979646840e-01 7.615687574546404770e-01
1.184168793140768366e-01 7.612199420913903225e-01
1.184169288222497590e-01 7.614222224000930517e-01
1.184169664039527170e-01 7.612396529697428305e-01
1.184170036309647456e-01 7.612491027639350927e-01
1.184171353394079529e-01 7.614134137794125179e-01
1.184171444747792734e-01 7.614463252776648705e-01
1.184171987434433637e-01 7.616726055529859929e-01
1.184172204389749988e-01 7.615289008578163266e-01
1.184172633327204849e-01 7.615378546195089582e-01
1.184173602796740471e-01 7.613799898118857046e-01
1.184174039203112344e-01 7.612473232625069919e-01
1.184174341113202189e-01 7.619280196843433162e-01
1.184174640454700028e-01 7.622409640228069438e-01
1.184175467302669427e-01 7.614815541088164608e-01
1.184176231308269323e-01 7.615950884216439176e-01
1.184176427830278822e-01 7.614510040219517606e-01
1.184176747880457264e-01 7.611853467994575961e-01
1.184178045614515951e-01 7.613004131602486568e-01
1.184178749021922716e-01 7.612704292268033246e-01
1.184179162915670463e-01 7.616387483019361193e-01
1.184179600838935059e-01 7.615268314379645131e-01
1.184180779025266472e-01 7.610736521818897149e-01
1.184180896660792792e-01 7.611681640583171093e-01
1.184180908529987308e-01 7.617206555795028589e-01
1.184181531734893322e-01 7.613633470361984568e-01
1.184182616549203926e-01 7.615874394505057765e-01
1.184184186015126983e-01 7.615020619467557372e-01
1.184187112695331834e-01 7.610794984525461881e-01
1.184187534024276900e-01 7.618900524073649594e-01
1.184187960582145788e-01 7.613285423547054842e-01
1.184189133229109625e-01 7.616269350622086876e-01
1.184189508537187852e-01 7.614347381022649186e-01
1.184189736461487702e-01 7.614983907682760789e-01
1.184189958822388922e-01 7.612672379025026137e-01
1.184190070690844671e-01 7.614864716282755408e-01
1.184191019584130977e-01 7.612431233536799402e-01
1.184191263080851819e-01 7.615345690268934264e-01
1.184191943956464099e-01 7.614101830866801812e-01
1.184194033230621390e-01 7.621741285761104434e-01
1.184194112804321797e-01 7.614438522133919474e-01
1.184194256575834964e-01 7.618511995791140690e-01
1.184194559408913161e-01 7.614529993066129210e-01
1.184194723557151357e-01 7.615158797566683457e-01
1.184195035769407961e-01 7.618864492949566358e-01
1.184195093795864934e-01 7.610290380935245125e-01
1.184195962852121892e-01 7.617535279573685036e-01
1.184196276973345507e-01 7.613395036338509447e-01
1.184196611456636433e-01 7.613777003549483391e-01
1.184197423466215593e-01 7.618857207482337968e-01
1.184198207655072360e-01 7.612955750263337151e-01
1.184198415566591056e-01 7.609059749353114244e-01
1.184199861712912361e-01 7.615615507501042325e-01
1.184202145674107531e-01 7.618263658837635122e-01
1.184203117530073790e-01 7.617845475805891109e-01
1.184203562131476845e-01 7.611526618599618876e-01
1.184204312249898111e-01 7.611490494840333909e-01
1.184204558546554653e-01 7.614157450626055645e-01
1.184204646367575525e-01 7.612912924361168177e-01
1.184204730925975529e-01 7.614514972829755646e-01
1.184205018928140424e-01 7.614773898572905209e-01
1.184205508710913790e-01 7.616553226853248759e-01
1.184207191773614942e-01 7.613308110889979163e-01
1.184207555173447390e-01 7.618283758621064994e-01
1.184208629193656825e-01 7.611626657357156711e-01
1.184208909835498813e-01 7.615864938625164227e-01
1.184209425547834982e-01 7.611437372011481406e-01
1.184209616908153684e-01 7.616789710233748956e-01
1.184209724903419053e-01 7.611511437754040488e-01
1.184210287326110805e-01 7.607558707671757681e-01
1.184210287364230729e-01 7.612975002799257096e-01
1.184211230225256373e-01 7.615240157300721124e-01
1.184212655849410378e-01 7.613191703529974541e-01
1.184212681075020313e-01 7.616783383494593052e-01
1.184213159672351384e-01 7.617160154934768945e-01
1.184213495718652864e-01 7.610300284409056149e-01
1.184214356511636423e-01 7.613936489300291433e-01
1.184214500645098672e-01 7.611938145911893994e-01
1.184214922372671258e-01 7.612014465502519034e-01
1.184215196604403858e-01 7.616698946016741134e-01
1.184215609555605703e-01 7.614882742543782612e-01
1.184217401880096332e-01 7.612829688936855188e-01
1.184217786934521066e-01 7.609962222831918588e-01
1.184219344098812882e-01 7.612327764117186035e-01
1.184220000130771777e-01 7.614414068397845625e-01
1.184220936873331687e-01 7.614300316962300252e-01
1.184221247451093112e-01 7.617103332616212974e-01
1.184222540785455496e-01 7.612803150991973578e-01
1.184222891163991959e-01 7.614939068272911227e-01
1.184223293093192714e-01 7.619886543511866783e-01
1.184224542694063131e-01 7.614780707523408632e-01
1.184224925853594595e-01 7.611083616375896588e-01
1.184225174757342902e-01 7.620341842240648811e-01
1.184225520760190803e-01 7.613977259163338118e-01
1.184226879869971771e-01 7.614802880003611607e-01
1.184228259132499850e-01 7.614227869131948712e-01
1.184228818821442819e-01 7.612014279263303873e-01
1.184229262583284537e-01 7.617149899590812678e-01
1.184230728479211125e-01 7.616032307090407905e-01
1.184230955446420042e-01 7.614214215013316300e-01
1.184231298743613214e-01 7.613756596211982419e-01
1.184231462739376850e-01 7.615006146231815265e-01
1.184231961271018652e-01 7.613145848249507353e-01
1.184232246845618730e-01 7.613239072252296902e-01
1.184232764911778979e-01 7.615291566045230276e-01
1.184233599057891995e-01 7.611343776449130960e-01
1.184235020343106237e-01 7.607894518406541629e-01
1.184235110626535303e-01 7.610997961735828099e-01
1.184235513243710597e-01 7.618371093207190192e-01
1.184236469513756385e-01 7.617639671812973523e-01
1.184236944855123763e-01 7.614334463456008395e-01
1.184237019584154227e-01 7.610916109469073598e-01
1.184238509302070613e-01 7.612219704674898502e-01
1.184238575239620339e-01 7.614088642108257643e-01
1.184238713101835455e-01 7.615339647140967339e-01
1.184239434869790858e-01 7.613462326805142677e-01
1.184240271686498314e-01 7.614892177041521215e-01
1.184240868527561830e-01 7.612316630548379148e-01
1.184241071994582145e-01 7.612264947287262773e-01
1.184241459376378508e-01 7.611352488538898342e-01
1.184242283571585591e-01 7.613296793233166326e-01
1.184243737003493890e-01 7.612986722773434911e-01
1.184244937628584210e-01 7.616598238913392382e-01
1.184245471973530278e-01 7.617976407557101037e-01
1.184245996138031665e-01 7.614920244010008332e-01
1.184247093563721154e-01 7.613344852627379478e-01
1.184248130645616237e-01 7.613341562091334724e-01
1.184248529970492875e-01 7.615120960615759937e-01
1.184248678398985288e-01 7.611362703498338877e-01
1.184250256057774453e-01 7.614655561928665994e-01
1.184251489310840372e-01 7.613790029033713491e-01
1.184252424650269753e-01 7.612558844710939354e-01
1.184252556604260126e-01 7.612167798003757202e-01
1.184253332029473610e-01 7.611065991135189668e-01
1.184253628884051474e-01 7.610441908757940022e-01
1.184254791320826089e-01 7.613407792276549735e-01
1.184256888755435971e-01 7.614572514125815816e-01
1.184257870535252860e-01 7.606987909907368950e-01
1.184259443195020273e-01 7.614817557707073137e-01
1.184260366165507117e-01 7.613791398227088836e-01
1.184261358748360804e-01 7.615565171588385418e-01
