1.187593741737527631e-01 7.610345277661210162e-01
1.187593872986539983e-01 7.610182413506439980e-01
1.187593930323834757e-01 7.609655256928776756e-01
1.187594237124128954e-01 7.608273015325616173e-01
1.187594239894673859e-01 7.607037799251886723e-01
1.187594305884904083e-01 7.607129473548310816e-01
1.187594379661943145e-01 7.613479711250367155e-01
1.187595010769100373e-01 7.607219817759093283e-01
1.187595044557902824e-01 7.607004747170099668e-01
1.187595240770907418e-01 7.611042744979885644e-01
1.187595320765128942e-01 7.610318401483651130e-01
1.187595705605379720e-01 7.612726411798791393e-01
1.187595790542527591e-01 7.612375689430838088e-01
1.187596262718857432e-01 7.609799696067017782e-01
1.187596402405768498e-01 7.611019338614608554e-01
1.187596416560021961e-01 7.606563623865932877e-01
1.187597202084897940e-01 7.609622643550760790e-01
1.187597322406608175e-01 7.616699215580832183e-01
1.187597631904524081e-01 7.613682734983241440e-01
1.187597900819612196e-01 7.610626746321477176e-01
1.187598092867463012e-01 7.609183947350907085e-01
1.187598682314154608e-01 7.606874487506521954e-01
1.187598690851934397e-01 7.610926029845183072e-01
1.187598950006926862e-01 7.608877446519487497e-01
1.187599487232243872e-01 7.607631194262753915e-01
1.187599504981906862e-01 7.607075287372790928e-01
1.187599515654957083e-01 7.606585233428421189e-01
1.187600000721440729e-01 7.608330626485683146e-01
1.187600007298753590e-01 7.609257172778435274e-01
1.187600249848785594e-01 7.609652117948163541e-01
1.187600489987264835e-01 7.611021670852781140e-01
1.187600515215855440e-01 7.608936360158106149e-01
1.187601118190979715e-01 7.611577839383041333e-01
1.187601328547057411e-01 7.610925959186404244e-01
1.187601393568365193e-01 7.607817380739233526e-01
1.187601419100862282e-01 7.610852699241394959e-01
1.187601441333019231e-01 7.611142264712573713e-01
1.187601729462953448e-01 7.607156595875996796e-01
1.187602053205882441e-01 7.613167622573562277e-01
1.187602436619244334e-01 7.612714282433609148e-01
1.187602628143336336e-01 7.610955673824102430e-01
1.187602644693072640e-01 7.606972626267064497e-01
1.187603150259993884e-01 7.606895983230396174e-01
1.187603188539341492e-01 7.607931629884941982e-01
1.187603291868428168e-01 7.609859440116705231e-01
1.187603325556470246e-01 7.607330349247121148e-01
1.187603516540012560e-01 7.611564137797681706e-01
1.187603543451848653e-01 7.609679381202719695e-01
1.187603748785933944e-01 7.606459127166518286e-01
1.187604209205226219e-01 7.608357325423500406e-01
1.187604936879534667e-01 7.609497514547588493e-01
1.187605015059912672e-01 7.603319425195411707e-01
1.187605468714665879e-01 7.611431015273071310e-01
1.187605523595682694e-01 7.614059132339957570e-01
1.187605656363679152e-01 7.607497882336213824e-01
1.187605896319258031e-01 7.611874329210288614e-01
1.187605957095226317e-01 7.613038911636030859e-01
1.187606094343759272e-01 7.609639911046020000e-01
1.187606227322856589e-01 7.610920396271243504e-01
1.187606580670518414e-01 7.607825510540755509e-01
1.187607056857575144e-01 7.605564252416837645e-01
1.187607261046287471e-01 7.609697746960555342e-01
1.187607262501225447e-01 7.610428402550576399e-01
1.187607472040110301e-01 7.611190296115557530e-01
1.187607630824756705e-01 7.609091394615833392e-01
1.187607790984155781e-01 7.611137422249013573e-01
1.187608216835609881e-01 7.606200832174404569e-01
1.187608539103934963e-01 7.611363663533525781e-01
1.187608792399491853e-01 7.609601702303294690e-01
1.187608909078988750e-01 7.610843019003179499e-01
1.187609031464082060e-01 7.608372681270262339e-01
1.187609163077004287e-01 7.610723252231889058e-01
1.187609302497664721e-01 7.610657153540706377e-01
1.187609609033911384e-01 7.609331503005828390e-01
1.187609699329432444e-01 7.608692626536839310e-01
1.187609840594758270e-01 7.612058884002410597e-01
1.187609846728430868e-01 7.612914412699796074e-01
1.187610619081701929e-01 7.612486416847056292e-01
1.187610875581029957e-01 7.605587576326666710e-01
1.187611236509809876e-01 7.608988803390278610e-01
1.187611419383716865e-01 7.606828937430653026e-01
1.187611509332616860e-01 7.613324089547043316e-01
1.187611533866179819e-01 7.608162527709204648e-01
1.187611663529643813e-01 7.608391228150200858e-01
1.187611736500717025e-01 7.607883411410002461e-01
1.187611752842553242e-01 7.614702243946531723e-01
1.187611986184285151e-01 7.609891108227156975e-01
1.187612074570027348e-01 7.611864172996093414e-01
1.187612169384391764e-01 7.605577436405944747e-01
1.187612174837755080e-01 7.611255749849791252e-01
1.187612194962660850e-01 7.610119081659398876e-01
1.187612366168934314e-01 7.611852294055370116e-01
1.187612815751026007e-01 7.613029684070197201e-01
1.187612910473775790e-01 7.605133770381422575e-01
1.187613089308896946e-01 7.607719616808304997e-01
1.187613874492234323e-01 7.611453168765419663e-01
1.187613977973856205e-01 7.610182130684692847e-01
1.187614175676934836e-01 7.610747787894224237e-01
1.187614537254684521e-01 7.610488267688698683e-01
1.187614575014968032e-01 7.611616922377475447e-01
1.187614579173527501e-01 7.606295949693544500e-01
1.187614795738413387e-01 7.611882204049772449e-01
1.187614863826502581e-01 7.606990715061167085e-01
1.187615240719614162e-01 7.609237321029850287e-01
1.187615260126030220e-01 7.604682146064258852e-01
1.187615366855132165e-01 7.610168476658518699e-01
1.187615398337356354e-01 7.609210831486500348e-01
1.187615760567925643e-01 7.609636070799924434e-01
1.187616018054660355e-01 7.610909353780833664e-01
1.187616193344719767e-01 7.609288880967572943e-01
1.187616230478227147e-01 7.614024600377150565e-01
1.187616387841497340e-01 7.610945325523743588e-01
1.187616521660855018e-01 7.609452493181705357e-01
1.187616600684663903e-01 7.613645704455866969e-01
1.187616939150642065e-01 7.610726864747603404e-01
1.187616975220587012e-01 7.611217014172213524e-01
1.187617157563949505e-01 7.607194229237790317e-01
1.187617197615365855e-01 7.606341714126753084e-01
1.187617268102091339e-01 7.609702906053154026e-01
1.187617552690135997e-01 7.604554673015789801e-01
1.187617962728421822e-01 7.612310606007476332e-01
1.187618637539389899e-01 7.607850373991220660e-01
1.187619010816313714e-01 7.607015605316242990e-01
1.187619319591067119e-01 7.607457705891482735e-01
1.187619319605253548e-01 7.614636465449664549e-01
1.187619400695277688e-01 7.608245861323142956e-01
1.187619785067877132e-01 7.602961619321031428e-01
1.187619921564844055e-01 7.611984066063638421e-01
1.187619945973176216e-01 7.607361037463967746e-01
1.187620071882943967e-01 7.607674572991038886e-01
1.187620168418362931e-01 7.611171608250549836e-01
1.187620402306171774e-01 7.607089052496380788e-01
1.187620503378182674e-01 7.606934779278221592e-01
1.187620726453136599e-01 7.615735191988320940e-01
1.187621150683503546e-01 7.609201103959886137e-01
1.187621258463505136e-01 7.614709867532171161e-01
1.187621463284715406e-01 7.608297889611662645e-01
1.187621771718827962e-01 7.610820960771318422e-01
1.187622401689208684e-01 7.607979442077874577e-01
1.187622432869604033e-01 7.614965426607994692e-01
1.187623221640585758e-01 7.608414232527611620e-01
1.187623251440797084e-01 7.613875515201986577e-01
1.187623306954379288e-01 7.614452039202816991e-01
1.187623470443874285e-01 7.607766164615021864e-01
1.187623659620735961e-01 7.609929710517019386e-01
1.187623730306072295e-01 7.612342005719566762e-01
1.187623972881871048e-01 7.610259260432020723e-01
1.187624022103416360e-01 7.607956296975801891e-01
1.187624472221035926e-01 7.608337980402971601e-01
1.187624522493292006e-01 7.612638577514286853e-01
1.187624574930477850e-01 7.609009033120858190e-01
1.187624613131764428e-01 7.614587986541700992e-01
1.187624613303134569e-01 7.608748050575341315e-01
1.187624619838652529e-01 7.608774570811325244e-01
1.187624685702682731e-01 7.609795246078361330e-01
1.187625374753688012e-01 7.613595886144809421e-01
1.187625967398736743e-01 7.610018536889573415e-01
1.187626278812050490e-01 7.613726948512280490e-01
1.187626374217953668e-01 7.608796360578883311e-01
1.187626619446121717e-01 7.607956415808019290e-01
1.187626765871742651e-01 7.610644906277097554e-01
1.187627307859697029e-01 7.615648816756823702e-01
1.187627312440458216e-01 7.607276544965813070e-01
1.187627345014967833e-01 7.606059115026456707e-01
1.187627413358547795e-01 7.610655257862904977e-01
1.187628440066845065e-01 7.612281795132774809e-01
1.187628483879078906e-01 7.609454402476052426e-01
1.187628554047276408e-01 7.609770276891616447e-01
1.187628596665026015e-01 7.606212361355082496e-01
1.187628873107594990e-01 7.611465256155439674e-01
1.187628974289555855e-01 7.608271583378223291e-01
1.187629144597088515e-01 7.609679341907785721e-01
1.187629210477743197e-01 7.608368267432427112e-01
1.187629214743130684e-01 7.612546258229898610e-01
1.187629242533217444e-01 7.614390601765897992e-01
1.187629575540164323e-01 7.608439190312541456e-01
1.187629590901740362e-01 7.611488715851975062e-01
1.187629884416118164e-01 7.606343919829539058e-01
1.187629988004162973e-01 7.613047625316081701e-01
1.187630411131937458e-01 7.607626490230446903e-01
1.187630417111064235e-01 7.611158679200098476e-01
1.187630655344098229e-01 7.616968125253077426e-01
1.187630830429279027e-01 7.611378631578489262e-01
1.187630940656276834e-01 7.612756774543764093e-01
1.187630996228878633e-01 7.610660334619604450e-01
1.187631021735977149e-01 7.604750310470296260e-01
1.187631425225428028e-01 7.606453123532499472e-01
1.187631522219830260e-01 7.611488488522522022e-01
1.187631797125118654e-01 7.610559051587776347e-01
1.187632063990113201e-01 7.613048098979106060e-01
1.187632137720954356e-01 7.609482572886683283e-01
1.187632192581848933e-01 7.607690720341335755e-01
1.187632365788598016e-01 7.610248080129946580e-01
1.187632990249869042e-01 7.609448412399882899e-01
1.187633159550106482e-01 7.607691644978148426e-01
1.187633707709301462e-01 7.610386344415343007e-01
1.187633980199119116e-01 7.608134547438785145e-01
1.187634237540010490e-01 7.605697566000796384e-01
1.187634313378520545e-01 7.610197791024969627e-01
1.187634516107789889e-01 7.610545011019145267e-01
1.187634538284515068e-01 7.612363027099698920e-01
1.187634937524330719e-01 7.608780597274960034e-01
1.187635007528469872e-01 7.605675749739970737e-01
1.187635319558106306e-01 7.607701297495086390e-01
1.187635549727281137e-01 7.604859082673494086e-01
1.187635934700471269e-01 7.606501152784690412e-01
1.187635949667056462e-01 7.610178010969852469e-01
1.187636114951737126e-01 7.610634394581020645e-01
1.187636294428379424e-01 7.608451184737039519e-01
1.187636382971443971e-01 7.607748588890422825e-01
1.187636527358636312e-01 7.616119826641537527e-01
1.187636533700708180e-01 7.608771379530890888e-01
1.187636574942091822e-01 7.610252247453899166e-01
1.187636640262926396e-01 7.606701164721660913e-01
1.187636892380081327e-01 7.609835969441839376e-01
1.187636949490874366e-01 7.609188815704124309e-01
1.187636994108221961e-01 7.606584764763314466e-01
1.187637092896952212e-01 7.609940680226363607e-01
1.187637122144794694e-01 7.610934247877980674e-01
1.187637165195930405e-01 7.609501637732369872e-01
1.187637255086416571e-01 7.609452362483051235e-01
1.187637259601608125e-01 7.610896287259093507e-01
1.187637793343827713e-01 7.603254630675306824e-01
1.187637866526461694e-01 7.605766896001654453e-01
1.187637915691045071e-01 7.609097082965010639e-01
1.187637992914111346e-01 7.609787764319523307e-01
1.187638124724567645e-01 7.610832445130942814e-01
1.187638426581548029e-01 7.609121649368717488e-01
1.187638813042367764e-01 7.609075938897200686e-01
1.187638824459264358e-01 7.611300115924072296e-01
1.187638865192748583e-01 7.607409025493313548e-01
1.187638917906452818e-01 7.608341018193216510e-01
1.187639278655677755e-01 7.609552885298271896e-01
1.187639292379479572e-01 7.607767782651442268e-01
1.187639329650811704e-01 7.612456936860300116e-01
1.187639373074352023e-01 7.610503379681257119e-01
1.187639453293823644e-01 7.607121273790055094e-01
1.187639822917583576e-01 7.610880798925803159e-01
1.187640217664511222e-01 7.609980779455135513e-01
1.187640426776255392e-01 7.614911289151646834e-01
1.187640792593494671e-01 7.606683282856763206e-01
1.187640949559586601e-01 7.609442810329843931e-01
1.187641065966517778e-01 7.607690616206816969e-01
1.187641086299310034e-01 7.609149194591845466e-01
1.187641390309332051e-01 7.607923408656460662e-01
1.187641762887242936e-01 7.609592774907425472e-01
1.187642292002920874e-01 7.609559189277153024e-01
1.187642302384968873e-01 7.610029035763496985e-01
1.187642305734489673e-01 7.608120567429965675e-01
1.187642359800325370e-01 7.610559016276868816e-01
1.187642581925396484e-01 7.610767931734108149e-01
1.187642650787394255e-01 7.608943629391404784e-01
1.187642879157833342e-01 7.606784454463371148e-01
1.187642984698418502e-01 7.608815494300470439e-01
1.187643450114847649e-01 7.608685674886849215e-01
1.187644130352355498e-01 7.611134103610303070e-01
1.187644189240874837e-01 7.610373728734897147e-01
1.187644392851831127e-01 7.613767610787106621e-01
1.187644514584293431e-01 7.610943643997412078e-01
1.187644534363244964e-01 7.609677064905646660e-01
1.187644712318020185e-01 7.607592395944726693e-01
1.187644852488941583e-01 7.610013630330849654e-01
1.187645166794226159e-01 7.609483138213666287e-01
1.187645418900432626e-01 7.607448425935744440e-01
1.187645425233453261e-01 7.604391408601456348e-01
1.187645516446601129e-01 7.610236277794294457e-01
1.187645525182209477e-01 7.611188251610581101e-01
1.187645576541525028e-01 7.610149377618566913e-01
1.187645633241519172e-01 7.610664074608289864e-01
1.187645697334266531e-01 7.607347073392730641e-01
1.187646354016346356e-01 7.609436347210745133e-01
1.187646708953666308e-01 7.612109145160973478e-01
1.187647586261274535e-01 7.611086408564710082e-01
1.187647960421641946e-01 7.608673410281072691e-01
1.187648257086560688e-01 7.609962550283982941e-01
1.187648499181413048e-01 7.613029838687059847e-01
1.187648511681482638e-01 7.607313347882634913e-01
1.187648745725032179e-01 7.608858243104344998e-01
1.187648768176406827e-01 7.610656350809091863e-01
1.187648851505007791e-01 7.610166963212060542e-01
1.187649016047083173e-01 7.612400615386269997e-01
1.187649230378085424e-01 7.609502219323085459e-01
1.187649312342596297e-01 7.611677480725816958e-01
1.187649419917475857e-01 7.607540384611047868e-01
1.187649584770687911e-01 7.608591978616269236e-01
1.187650058408671327e-01 7.612481657209605457e-01
1.187650060801281743e-01 7.611107044433567115e-01
1.187650205137364273e-01 7.613050125847531380e-01
1.187650652857249189e-01 7.608938725453398000e-01
1.187651247608755428e-01 7.605674109310334163e-01
1.187651343428339362e-01 7.608478648480773154e-01
1.187651363835538626e-01 7.608282839546461895e-01
1.187651413895626368e-01 7.608772738269552471e-01
1.187651503181086782e-01 7.610757384849263785e-01
1.187651579086852066e-01 7.609559451491616500e-01
1.187651696917446237e-01 7.608478402637807170e-01
1.187651861046864071e-01 7.609642934257404567e-01
1.187652067968713449e-01 7.605048323538387001e-01
1.187652092657329045e-01 7.611677048021654457e-01
1.187652131723117427e-01 7.606844519319428954e-01
1.187653007845252406e-01 7.607967443499595861e-01
1.187653498950124870e-01 7.604919119034283526e-01
1.187653568738296361e-01 7.609200360020984544e-01
1.187653734692584728e-01 7.608990102885337947e-01
1.187653750571186217e-01 7.604071689120794897e-01
1.187653765167922676e-01 7.612478446871362436e-01
1.187654105733568916e-01 7.607630452509280827e-01
1.187654143043651439e-01 7.610025906816205721e-01
1.187654305467509969e-01 7.608414042668629751e-01
1.187654404296445282e-01 7.605119990226542059e-01
1.187654910203113090e-01 7.617015496365221461e-01
1.187654937851531367e-01 7.611708119422757601e-01
1.187654958848802372e-01 7.605768406429734840e-01
1.187654959840470786e-01 7.612197679238706938e-01
1.187655072893471220e-01 7.611142990269250674e-01
1.187655101721812323e-01 7.607248968223527807e-01
1.187655164048420503e-01 7.612050562132373077e-01
1.187655393613284704e-01 7.614956204756865299e-01
1.187655581910416758e-01 7.612013926195414504e-01
1.187655901143246234e-01 7.612586804976448907e-01
1.187656031028175990e-01 7.609556714532371702e-01
1.187656059406244774e-01 7.612954879877993353e-01
1.187656423763838315e-01 7.610804294692140592e-01
1.187656907935336625e-01 7.610821799102208685e-01
1.187657044450528693e-01 7.613180966762198576e-01
1.187657086072139989e-01 7.606209700523639539e-01
1.187657374132414512e-01 7.610401197319220934e-01
1.187657593383172477e-01 7.613802533168058106e-01
1.187657817359303869e-01 7.607491556924192988e-01
1.187657846996887506e-01 7.605777962162586503e-01
1.187658111350071016e-01 7.614841570281288829e-01
1.187658208784783953e-01 7.609420307484980883e-01
1.187658226625969565e-01 7.607039159137669593e-01
1.187658350282679576e-01 7.613591185981839482e-01
1.187658448349116630e-01 7.606278630333518365e-01
1.187658522744374362e-01 7.606816600630380565e-01
1.187658557075416677e-01 7.605333762336342618e-01
1.187658810210075050e-01 7.610924624761715718e-01
1.187659178234131696e-01 7.610713931759509610e-01
1.187659394452940526e-01 7.609910174421169460e-01
1.187659397472393269e-01 7.612501270971743228e-01
1.187659972593380076e-01 7.609353989991044509e-01
1.187660188425454788e-01 7.606674169581708611e-01
1.187660263656442894e-01 7.605904107253751434e-01
1.187660653232871372e-01 7.609463898118902225e-01
1.187661275569038138e-01 7.611214760829965176e-01
1.187661382591595621e-01 7.606727209606836126e-01
1.187661500628511141e-01 7.608956303095093521e-01
1.187661768568589876e-01 7.612831271531218524e-01
1.187661905431960513e-01 7.610198476158323011e-01
1.187662198138712544e-01 7.607564226539702545e-01
1.187662309478843409e-01 7.606227427477815217e-01
1.187662318129912437e-01 7.610674003724704484e-01
1.187662524807095027e-01 7.612363941869046968e-01
1.187662594251940179e-01 7.606740956048000379e-01
1.187662783927683763e-01 7.611416106176629448e-01
1.187662864544771768e-01 7.609200505519276847e-01
1.187662939334122730e-01 7.610845093269995587e-01
1.187662947258066315e-01 7.609146661417046653e-01
1.187663068215594614e-01 7.610139555586132865e-01
1.187663222512926747e-01 7.614647529103634183e-01
1.187663345245612428e-01 7.609794160941482088e-01
1.187663358179553846e-01 7.606538746330009371e-01
1.187663488064006345e-01 7.613930799037885722e-01
1.187663489124168165e-01 7.610392647515685782e-01
1.187663505977748224e-01 7.612990282320275526e-01
1.187663591930511742e-01 7.610449607352891555e-01
1.187663777856233643e-01 7.608722157041170053e-01
1.187663965151781326e-01 7.604230889519904002e-01
1.187664950490750215e-01 7.609492322885609283e-01
1.187665382641684281e-01 7.609921074788278395e-01
1.187665904668063904e-01 7.611910349070184489e-01
1.187666378106924520e-01 7.606048791129089715e-01
1.187666395276352344e-01 7.605921751550639431e-01
1.187666815592909736e-01 7.608495626304969672e-01
1.187666925947251095e-01 7.605355414962992056e-01
1.187667034757528411e-01 7.611113776197628855e-01
1.187667211602290718e-01 7.612596234243957927e-01
1.187667240830850846e-01 7.612767848152465211e-01
1.187667262481106600e-01 7.605935099438613234e-01
1.187667356189059664e-01 7.610290499661870323e-01
1.187667596262102776e-01 7.610056992600346959e-01
1.187667613702720754e-01 7.603448982170580850e-01
1.187667846666797256e-01 7.613987533046401301e-01
1.187668252601516011e-01 7.610840118002596411e-01
1.187668279853886788e-01 7.603854773631666397e-01
1.187668420247544321e-01 7.609840119142926573e-01
1.187668512537411458e-01 7.612565637801227414e-01
1.187668522218566780e-01 7.613994003124539001e-01
1.187668840887656507e-01 7.610384882018845776e-01
1.187669000282880610e-01 7.604562782133704735e-01
1.187669135959466410e-01 7.608502594282762210e-01
1.187669195782929399e-01 7.612155739413665190e-01
1.187669344850481173e-01 7.610449377222341383e-01
1.187669357630258687e-01 7.607427129036308244e-01
1.187669603883751285e-01 7.612180725099335632e-01
1.187669689660326988e-01 7.609195189034756446e-01
1.187669995791900968e-01 7.607788753132598281e-01
1.187670238876776946e-01 7.613767015360876078e-01
1.187670407888106044e-01 7.607070601372155627e-01
1.187670502802818800e-01 7.612129204844684249e-01
1.187670535668970129e-01 7.610067350216664916e-01
1.187670553573631355e-01 7.608308005851353029e-01
1.187670827997129169e-01 7.610318716959629803e-01
1.187670853207691002e-01 7.610032428812808503e-01
1.187671268593515905e-01 7.609282630592719698e-01
1.187671344697438791e-01 7.609295956558685958e-01
1.187671354568300142e-01 7.606107843571210392e-01
1.187671409710742143e-01 7.609586915194728185e-01
1.187671449935492896e-01 7.611203174368205149e-01
1.187671481193356138e-01 7.612384871603486980e-01
1.187671627224667070e-01 7.609926822907154831e-01
1.187671629991243066e-01 7.609744962266387081e-01
1.187671683937126244e-01 7.606558543369925651e-01
1.187671771155550116e-01 7.605427796961954368e-01
1.187671975017925013e-01 7.608069071582714837e-01
1.187672112639414912e-01 7.608463361803983194e-01
1.187672127189364213e-01 7.609172800188421792e-01
1.187672336902956816e-01 7.606817067961076928e-01
1.187672705150023267e-01 7.610314509652600368e-01
1.187672872215758957e-01 7.610831639447996899e-01
1.187672964432754524e-01 7.613672294997455570e-01
1.187673028798562902e-01 7.615804064444927635e-01
1.187673272653996248e-01 7.607911314040750606e-01
1.187673585049414254e-01 7.608455591512787164e-01
1.187673771295517655e-01 7.609546592007400134e-01
1.187674093139212267e-01 7.612763317349521275e-01
1.187674132719341441e-01 7.611962394147774313e-01
1.187674489470216116e-01 7.608202618621634494e-01
1.187674536223069927e-01 7.606691326339095616e-01
1.187674651533424108e-01 7.611495422922848197e-01
1.187674682481816707e-01 7.608498649596910912e-01
1.187675070963869484e-01 7.609705794516419264e-01
1.187675240753034017e-01 7.608325555722265099e-01
1.187675247601023831e-01 7.606360295192678977e-01
1.187675359749400666e-01 7.609380427007768066e-01
1.187675406628757035e-01 7.611994509638487783e-01
1.187675597507922426e-01 7.609987822321770956e-01
1.187675801373270223e-01 7.616231322075693866e-01
1.187676031617865280e-01 7.608656434091013443e-01
1.187676337229221918e-01 7.614244423044116417e-01
1.187676957102183906e-01 7.615964545482842851e-01
1.187677184167320876e-01 7.610837688065688056e-01
1.187677189630146762e-01 7.610474799089292919e-01
1.187677193804200226e-01 7.612041231665699348e-01
1.187677313736882068e-01 7.612220799462157128e-01
1.187677425653179408e-01 7.611960054047050006e-01
1.187677599805178619e-01 7.611025313678515536e-01
1.187677643239693631e-01 7.607806061704801559e-01
1.187677660371231486e-01 7.608911883338234095e-01
1.187677852338634849e-01 7.609596117424388684e-01
1.187677897233875568e-01 7.610890808595797141e-01
1.187677993805894422e-01 7.607808081050619897e-01
1.187678003144351790e-01 7.611718412922735544e-01
1.187678042152851832e-01 7.608605052418201398e-01
1.187678226946133758e-01 7.609326790485334557e-01
1.187678348287372621e-01 7.605252185163287049e-01
1.187678416620273070e-01 7.609608119840830520e-01
1.187678641820784781e-01 7.610853535132445780e-01
1.187678680851222274e-01 7.609280480842534056e-01
1.187678724452698592e-01 7.610996434918608777e-01
1.187678807316730478e-01 7.612311543763554678e-01
1.187678885647556054e-01 7.607710974748842503e-01
1.187679988667313252e-01 7.612297067223494640e-01
1.187680316667082125e-01 7.610719869360350609e-01
1.187680536959635075e-01 7.611217433555621525e-01
1.187680568595316649e-01 7.607875627534380625e-01
1.187680735191748022e-01 7.609412031242038799e-01
1.187680845581063072e-01 7.608461938150730131e-01
1.187680888680787139e-01 7.605624938063844098e-01
1.187681075179558288e-01 7.605310427561836617e-01
1.187681764118064809e-01 7.604653359421481573e-01
1.187681828877821533e-01 7.608799425156186347e-01
1.187681902083756180e-01 7.611395479145083298e-01
1.187681936764452134e-01 7.609110882599247061e-01
1.187681981647934343e-01 7.608022927150602799e-01
1.187681983324465895e-01 7.607802496779016987e-01
1.187682267300308042e-01 7.611055179287612438e-01
1.187682269754614800e-01 7.609378270095834562e-01
1.187682373845217743e-01 7.606586128443261208e-01
1.187682543589520384e-01 7.609003950805316441e-01
1.187682734756432545e-01 7.606430612060518515e-01
1.187682815009188653e-01 7.608103106436835406e-01
1.187683211141661171e-01 7.611192789362557498e-01
1.187683429075994807e-01 7.605941464098783245e-01
1.187683441558974873e-01 7.610689923686443370e-01
1.187683650989282552e-01 7.612390831967033034e-01
1.187683896212918810e-01 7.607441737883875454e-01
1.187683949640027797e-01 7.608811730399298590e-01
1.187684108844956898e-01 7.608001881839493441e-01
1.187684158963265429e-01 7.609614607001413678e-01
1.187684213790775045e-01 7.612065896420129318e-01
1.187684791193790168e-01 7.606415156886228157e-01
1.187685024744729589e-01 7.611487976018052048e-01
1.187685736760851901e-01 7.612185217550967442e-01
1.187685828356105505e-01 7.607529094535764314e-01
1.187686167999607162e-01 7.607907969324744224e-01
1.187686171165892729e-01 7.610900687966585254e-01
1.187686172522999933e-01 7.612299096733283754e-01
1.187686409619185257e-01 7.608986167870896988e-01
1.187686493803572219e-01 7.607810946605807478e-01
1.187686613636860788e-01 7.605518677396249094e-01
1.187686747957460570e-01 7.612149882467273976e-01
1.187687714661182642e-01 7.606569966148215567e-01
1.187687813049438379e-01 7.611691486658453965e-01
1.187687854060963388e-01 7.614074854058056063e-01
1.187688150549584820e-01 7.609930204894681527e-01
1.187688456732733239e-01 7.608977454427343634e-01
1.187689116575665477e-01 7.602969576512796923e-01
1.187689523312369100e-01 7.607989671768180528e-01
1.187689544681099912e-01 7.608887350404934802e-01
1.187689644438156833e-01 7.607809145153179298e-01
1.187689816317770847e-01 7.611346507926211036e-01
1.187690392326578720e-01 7.608782427886531252e-01
1.187690972829797548e-01 7.611504996455635830e-01
1.187691204284619939e-01 7.613184446899167179e-01
1.187691215487094304e-01 7.609505430473838539e-01
1.187691288460888117e-01 7.608222466632332814e-01
1.187691493066095894e-01 7.605875368163849126e-01
1.187691813206094293e-01 7.603450346968441131e-01
1.187692182593550055e-01 7.611696304265903601e-01
1.187692272797079146e-01 7.607117946811752240e-01
1.187692283833674256e-01 7.611708302907504997e-01
1.187692357856199588e-01 7.609960278306712178e-01
1.187692362784174005e-01 7.605947674413926496e-01
1.187692948340496740e-01 7.613699596361093169e-01
1.187693028859664879e-01 7.607837673771612463e-01
1.187693050496818614e-01 7.611756699485484612e-01
1.187693390504315216e-01 7.604196979674635593e-01
1.187693567237207148e-01 7.611209576010895539e-01
1.187693577081389840e-01 7.606596209459498548e-01
1.187694145069769502e-01 7.608389038956462347e-01
1.187694239643504179e-01 7.603473475107793700e-01
1.187694246757078353e-01 7.608752195169401489e-01
1.187694285050343024e-01 7.610475552850695102e-01
1.187694315537283218e-01 7.605727844230909529e-01
1.187694764652038604e-01 7.607642618408325674e-01
1.187694828003541259e-01 7.607449794349923078e-01
1.187694844799087462e-01 7.609413268318315771e-01
1.187695395813622573e-01 7.608603239867491874e-01
1.187695506906577131e-01 7.607592424615287063e-01
1.187695574384472624e-01 7.607228275766568792e-01
1.187695769326256590e-01 7.610930254351361279e-01
1.187695941510020919e-01 7.609307731843784062e-01
1.187695954314222369e-01 7.611767453914707326e-01
1.187695965183665214e-01 7.611578738335832428e-01
1.187696789817112436e-01 7.612707857773295395e-01
1.187697067927771660e-01 7.613205089368140221e-01
1.187697410884767518e-01 7.603613452964153030e-01
1.187697435840629756e-01 7.612223184711881530e-01
1.187697455141410730e-01 7.612998572590720103e-01
1.187697504329994491e-01 7.608392218076525104e-01
1.187697668943825252e-01 7.610743945190195925e-01
1.187697694035352719e-01 7.609795366955207641e-01
1.187697886851956652e-01 7.613214860879843338e-01
1.187697897210881898e-01 7.611311023156623889e-01
1.187698155203567585e-01 7.607207134278408667e-01
1.187698185591071348e-01 7.607594358458116268e-01
1.187698684283041567e-01 7.607227530945325222e-01
1.187698811784778374e-01 7.609885284153893314e-01
1.187699149458767700e-01 7.610117563958797016e-01
1.187699185238331318e-01 7.615156480358526991e-01
1.187699341222907545e-01 7.608571067927701881e-01
1.187699428330344087e-01 7.609143640220203952e-01
1.187699516420403362e-01 7.608761610247156693e-01
1.187700061580299338e-01 7.613256579823984849e-01
1.187701198920226020e-01 7.609370196602243119e-01
1.187701281957777993e-01 7.606292653346237165e-01
1.187701298137161243e-01 7.612291559558362897e-01
1.187701512905720708e-01 7.614627431998411966e-01
1.187701560795502154e-01 7.610126483219278315e-01
1.187701652462921365e-01 7.612085854685359809e-01
1.187701935114421764e-01 7.605959296942610415e-01
1.187702023861259976e-01 7.609528950646425871e-01
1.187702260705212898e-01 7.607153278284404241e-01
1.187702445219917663e-01 7.609432483863900476e-01
1.187702834590215611e-01 7.611950756039215227e-01
1.187703096102233208e-01 7.608626356524471612e-01
1.187703114851085262e-01 7.608898283718810163e-01
1.187703464313582952e-01 7.605983273652469068e-01
1.187703530412157898e-01 7.612961057053284630e-01
1.187703738422735134e-01 7.607973091329042203e-01
1.187703743903609221e-01 7.609424649643036220e-01
