1.188442861896269742e-01 7.609311523857151816e-01
1.188443090434805061e-01 7.608602164346524033e-01
1.188443668517820129e-01 7.606065696526491671e-01
1.188444311820580496e-01 7.603786131744436627e-01
1.188444353651096769e-01 7.607989008574927992e-01
1.188444400265245143e-01 7.614184718116838724e-01
1.188444471764817795e-01 7.610059652216693005e-01
1.188444499353813189e-01 7.613128675246395582e-01
1.188444537588423527e-01 7.608361228748554694e-01
1.188444546149646508e-01 7.605346360269622519e-01
1.188445106122451161e-01 7.610594504258477722e-01
1.188445564563267165e-01 7.608267304105876816e-01
1.188445711118665538e-01 7.608226912047737489e-01
1.188446741182657557e-01 7.605939018126972595e-01
1.188447492554626922e-01 7.608887578812582042e-01
1.188447639619555629e-01 7.610421826154183389e-01
1.188447668128754936e-01 7.610186718016688223e-01
1.188447678745645913e-01 7.610076285149348641e-01
1.188447893043710069e-01 7.604443466242021277e-01
1.188448329232035111e-01 7.604099225779871185e-01
1.188448365227911946e-01 7.607249097975716801e-01
1.188448422494584739e-01 7.607116411779324405e-01
1.188448788777600462e-01 7.609232448782921043e-01
1.188449731185481639e-01 7.612925537095427408e-01
1.188449767582379774e-01 7.606777942834883621e-01
1.188450370307385928e-01 7.611600230064984318e-01
1.188450679936142729e-01 7.612193375808280482e-01
1.188450815642179553e-01 7.610088700296566699e-01
1.188451292176071900e-01 7.614145680084900558e-01
1.188451342808277689e-01 7.610459952080871338e-01
1.188451588470817999e-01 7.610318953140501330e-01
1.188452183545453122e-01 7.603677243770723404e-01
1.188452536038790974e-01 7.608415716284200325e-01
1.188452638074797701e-01 7.605025331469263961e-01
1.188452641935957704e-01 7.612553778188543285e-01
1.188453385151208297e-01 7.609795225699638177e-01
1.188453494048076903e-01 7.609171324071247744e-01
1.188453747232648683e-01 7.611801506846851417e-01
1.188453888096880906e-01 7.607938163429684986e-01
1.188453985959623260e-01 7.614513002544902598e-01
1.188454388377924442e-01 7.608055644866541511e-01
1.188454619530730921e-01 7.606156840090056992e-01
1.188454761733787751e-01 7.607436092204493683e-01
1.188454766578364297e-01 7.607641410541965410e-01
1.188455066285479672e-01 7.610308833626027170e-01
1.188455467430847151e-01 7.609715971269825907e-01
1.188455527641128356e-01 7.611477414219051107e-01
1.188455595858736169e-01 7.609317759694053107e-01
1.188455725289864623e-01 7.608469554962202785e-01
1.188455980470704276e-01 7.607512641588191071e-01
1.188456081617202259e-01 7.606688270309630573e-01
1.188456626184653392e-01 7.606161487871083704e-01
1.188456820715098200e-01 7.610019273917165705e-01
1.188457148136606301e-01 7.616556445767805883e-01
1.188457490784032844e-01 7.609715442170572608e-01
1.188457514543550669e-01 7.610385445146879979e-01
1.188457553995950905e-01 7.612202370831520071e-01
1.188457953491103142e-01 7.611779916529420875e-01
1.188458010842776968e-01 7.614153444229264656e-01
1.188458473461100340e-01 7.605749468787015299e-01
1.188458530527889412e-01 7.609044595051912552e-01
1.188458695659234537e-01 7.603742024671262811e-01
1.188459145531946398e-01 7.615164598482730973e-01
1.188459164739612689e-01 7.616214241742623736e-01
1.188459522083738229e-01 7.608350396244963898e-01
1.188459721919616213e-01 7.610135907442153735e-01
1.188459984122437613e-01 7.602253896198458705e-01
1.188460351035021678e-01 7.605749567233089925e-01
1.188460363852344992e-01 7.611951205250354624e-01
1.188460389088343144e-01 7.610432458813328749e-01
1.188460808725631257e-01 7.605073201729550814e-01
1.188460959630236180e-01 7.611466398921019616e-01
1.188461626094788615e-01 7.612913945820579675e-01
1.188461743793970959e-01 7.610184440606716505e-01
1.188461783768663682e-01 7.609505586780768160e-01
1.188461809512539602e-01 7.606391559168261818e-01
1.188462374546304379e-01 7.612300226727718444e-01
1.188462797744343769e-01 7.615764379436765763e-01
1.188462906631893995e-01 7.610695511035077132e-01
1.188462931670934974e-01 7.610583210407435573e-01
1.188463209063117393e-01 7.603304477229283487e-01
1.188463328363787569e-01 7.606984181894271835e-01
1.188463357246395818e-01 7.605064073798997182e-01
1.188463600985810859e-01 7.609452339505645702e-01
1.188463990355057842e-01 7.608877856127754802e-01
1.188464004753094216e-01 7.612751552901497742e-01
1.188464639104351711e-01 7.606022549201669758e-01
1.188464657822767001e-01 7.609682754101338986e-01
1.188464714839318620e-01 7.611681960695324545e-01
1.188464834084129451e-01 7.608990475523033092e-01
1.188464971172196322e-01 7.608798236137119808e-01
1.188465464243283892e-01 7.607821517497594943e-01
1.188465642375557685e-01 7.607372486590339156e-01
1.188465757094810671e-01 7.607458194658028861e-01
1.188465943324949758e-01 7.607085995699195413e-01
1.188466395206410620e-01 7.608236825341831988e-01
1.188466588457431083e-01 7.606555889229531520e-01
1.188466728097587466e-01 7.615630017894878812e-01
1.188466786703234745e-01 7.605642525189143521e-01
1.188466860796168895e-01 7.609921562815736840e-01
1.188466899876391980e-01 7.603414894183292416e-01
1.188466964362562273e-01 7.608665296722129101e-01
1.188467259063936271e-01 7.611080174285795863e-01
1.188467356764430077e-01 7.607685355997536591e-01
1.188467588776973838e-01 7.608787744826167598e-01
1.188467737934949947e-01 7.611574768609091768e-01
1.188467920404054773e-01 7.604756197873001611e-01
1.188468076992893613e-01 7.609552105525080323e-01
1.188468312875437111e-01 7.610072350175089984e-01
1.188468539686607373e-01 7.606546236725940657e-01
1.188468562518440186e-01 7.610527179719950297e-01
1.188468583475727758e-01 7.609232387845416001e-01
1.188468595683738888e-01 7.609983616802529216e-01
1.188468662298596268e-01 7.606455834746167488e-01
1.188468685422719162e-01 7.607797557078078698e-01
1.188469179700781114e-01 7.608851505495852763e-01
1.188469329186436635e-01 7.609324853566460378e-01
1.188469634300393096e-01 7.611423087380829733e-01
1.188469753607146462e-01 7.612445542245825925e-01
1.188470579772774455e-01 7.607123783711806642e-01
1.188470599566028019e-01 7.612749212635963048e-01
1.188470768746446166e-01 7.608256757971365580e-01
1.188471161643548379e-01 7.607581154082972974e-01
1.188471165229732368e-01 7.614137318987602709e-01
1.188471448596361696e-01 7.605444348745192817e-01
1.188471456432769607e-01 7.607865737862951061e-01
1.188471663359186581e-01 7.610489638057680306e-01
1.188471880776532791e-01 7.609137937931756968e-01
1.188472010083281294e-01 7.611058337476812596e-01
1.188472064884295437e-01 7.610886536916433576e-01
1.188472239684234683e-01 7.612016475291449868e-01
1.188472251074774583e-01 7.609089942826341435e-01
1.188472455002314715e-01 7.609462779651673392e-01
1.188472467598152560e-01 7.607896386265705635e-01
1.188472556220311060e-01 7.607580076675627412e-01
1.188472690167416274e-01 7.609668354518278610e-01
1.188472709333041749e-01 7.606316641573251935e-01
1.188472820075755915e-01 7.608661583753629776e-01
1.188473003988572280e-01 7.612145174297573202e-01
1.188473441877209574e-01 7.606104528480472915e-01
1.188473895085075810e-01 7.609776435214873347e-01
1.188473913947600963e-01 7.606862438335361132e-01
1.188474268373211629e-01 7.609740449320698819e-01
1.188474322449281917e-01 7.610140418645532367e-01
1.188474486770237648e-01 7.612921236516965173e-01
1.188474628643955422e-01 7.608202395208645274e-01
1.188474643619198690e-01 7.607223917379264400e-01
1.188474665203818198e-01 7.606414783624946274e-01
1.188475096918267943e-01 7.610343688883665081e-01
1.188476135285917723e-01 7.607117401238019383e-01
1.188476364195562157e-01 7.608631684245334981e-01
1.188476398719448268e-01 7.609350527418664578e-01
1.188476757001988432e-01 7.605788451896851043e-01
1.188477037312801882e-01 7.610299348557485466e-01
1.188477058617028459e-01 7.609460574073944050e-01
1.188477160109182584e-01 7.607457579637595391e-01
1.188477424803656979e-01 7.608669299900135963e-01
1.188477981601804012e-01 7.608125827117550033e-01
1.188477999655168371e-01 7.609104765593640574e-01
1.188478029456933038e-01 7.607398449462099421e-01
1.188478324173686679e-01 7.607659273662236155e-01
1.188478485954818364e-01 7.605388188103785474e-01
1.188478777823439581e-01 7.612250555212267678e-01
1.188478854350561859e-01 7.607148732197978047e-01
1.188478880213400535e-01 7.611906028487405163e-01
1.188479277945158341e-01 7.605633301607347407e-01
1.188479622779732986e-01 7.607934832101367340e-01
1.188479781924893230e-01 7.605829902561224154e-01
1.188480598022022827e-01 7.608643068944955790e-01
1.188480739457242058e-01 7.610524919639551911e-01
1.188481592101635897e-01 7.612072783447190183e-01
1.188481607405056512e-01 7.608423311580866377e-01
1.188481682743305484e-01 7.610899596520210864e-01
1.188481753764579485e-01 7.613182157221142221e-01
1.188482030386388416e-01 7.610534458430571192e-01
1.188482567979158022e-01 7.606508555536855010e-01
1.188482610764350911e-01 7.611867039768300813e-01
1.188482729552647055e-01 7.604400737491366913e-01
1.188482969241766163e-01 7.610971780405496601e-01
1.188483156576590344e-01 7.610531375242731711e-01
1.188483412094900743e-01 7.611204560893869431e-01
1.188483501059053316e-01 7.608758081713574706e-01
1.188483537499526871e-01 7.607940214667693324e-01
1.188483604009622358e-01 7.611012060601372031e-01
1.188483779886267827e-01 7.611183662778776560e-01
1.188483977849641993e-01 7.611322879027282440e-01
1.188484010715920025e-01 7.609699313420044131e-01
1.188484902617051864e-01 7.607188019321700079e-01
1.188485573254740024e-01 7.605004639244363762e-01
1.188485668561919256e-01 7.604565754416271472e-01
1.188486180603051390e-01 7.608389188239520484e-01
1.188486185551287239e-01 7.612008549259475787e-01
1.188486536094334189e-01 7.606117628825221910e-01
1.188486738165447087e-01 7.607693378850309829e-01
1.188486754861824146e-01 7.609593231168780836e-01
1.188486808831433761e-01 7.611525561304639531e-01
1.188487647591213725e-01 7.610208152714786900e-01
1.188487868359837663e-01 7.606327675798812971e-01
1.188487922658286178e-01 7.609582935811548543e-01
1.188488217162896460e-01 7.607995815232166947e-01
1.188488644520412363e-01 7.605361935944756624e-01
1.188489774376885189e-01 7.609756792801356529e-01
1.188490152509424080e-01 7.608581413655344239e-01
1.188490186523766950e-01 7.608010292084796955e-01
1.188490218343882243e-01 7.610270856094863978e-01
1.188490560009908270e-01 7.609385832941739647e-01
1.188490596278732880e-01 7.616301783312585671e-01
1.188490692809802546e-01 7.610622973494279853e-01
1.188491747750167887e-01 7.611243467269979135e-01
1.188491770324646840e-01 7.606702681144308364e-01
1.188491955829035357e-01 7.606802131881090778e-01
1.188492363235586768e-01 7.610321662737350445e-01
1.188493586954861708e-01 7.610238039951890965e-01
1.188493928191734494e-01 7.611587964280075447e-01
1.188494079078869919e-01 7.604092918193254835e-01
1.188494130164768209e-01 7.606206451034770444e-01
1.188494133441695411e-01 7.609010312086822436e-01
1.188494141400316118e-01 7.605664839266926824e-01
1.188494599416065750e-01 7.609470649362324313e-01
1.188494946821583576e-01 7.608628487788843264e-01
1.188495160789326821e-01 7.607298835551448146e-01
1.188495212631681536e-01 7.609743841639911022e-01
1.188495598952358928e-01 7.608214087780529322e-01
1.188495706405699043e-01 7.614887222230265484e-01
1.188495996292838058e-01 7.607932895507777404e-01
1.188496056049790223e-01 7.610762735564773340e-01
1.188496058906621661e-01 7.613247054009389947e-01
1.188496600199124981e-01 7.612740725259100616e-01
1.188496741073443858e-01 7.611950487636962581e-01
1.188496805253203281e-01 7.606998833699886164e-01
1.188497080786517085e-01 7.607887260487454784e-01
1.188497163048296695e-01 7.608905974714941234e-01
1.188497310607230240e-01 7.609958372049328013e-01
1.188497475026195349e-01 7.608406638548695922e-01
1.188497486880965154e-01 7.612176991887654731e-01
1.188497599720163556e-01 7.606403472120558673e-01
1.188498080314930733e-01 7.606895432898738152e-01
1.188498639453566957e-01 7.610651754974584460e-01
1.188498990246957543e-01 7.611149110101212978e-01
1.188499200959090424e-01 7.608545333764721308e-01
1.188499669657062802e-01 7.606272411422233537e-01
1.188499849347039866e-01 7.610153577155033267e-01
1.188500113791339241e-01 7.608048459123570861e-01
1.188500194029155771e-01 7.609494615226408687e-01
1.188500564880268923e-01 7.614599220976412397e-01
1.188500936550220405e-01 7.604986961361978048e-01
1.188501191553858471e-01 7.608520126557331009e-01
1.188501202853502470e-01 7.606436938832367156e-01
1.188501291120632186e-01 7.610205302796129168e-01
1.188501519146713536e-01 7.614574939718689039e-01
1.188501652381189488e-01 7.610924935378924339e-01
1.188502042161898309e-01 7.613012694091998434e-01
1.188502103423609152e-01 7.608139144087104899e-01
1.188502256532048273e-01 7.612291734906573293e-01
1.188502521326472994e-01 7.607002249488127310e-01
1.188502760409242826e-01 7.609976808794626235e-01
1.188502888774412292e-01 7.609816481275599731e-01
1.188503110610189401e-01 7.608936550985614389e-01
1.188503339437546741e-01 7.611303366959978334e-01
1.188503394331008878e-01 7.610436721949080940e-01
1.188503758188656223e-01 7.607529555508910635e-01
1.188504126018309071e-01 7.605740664091744652e-01
1.188504177658163130e-01 7.611463531373249269e-01
1.188504272212790869e-01 7.609591495885381640e-01
1.188504492020582143e-01 7.611398078157295410e-01
1.188504640728119816e-01 7.606726753432229149e-01
1.188504726285533053e-01 7.614052016822009383e-01
1.188504869553392990e-01 7.610020980918512645e-01
1.188505330848264457e-01 7.607143791398701671e-01
1.188505559196008643e-01 7.611297648542265648e-01
1.188506850431314404e-01 7.609854133102506024e-01
1.188506958907358108e-01 7.608403960622922568e-01
1.188507198992685004e-01 7.609573440378047948e-01
1.188507330264480938e-01 7.610351699421882277e-01
1.188507358001006237e-01 7.610448310808366479e-01
1.188507537347978787e-01 7.606930791032564532e-01
1.188507608138168747e-01 7.613939912563207901e-01
1.188507613642067751e-01 7.607132482368110793e-01
1.188507925008015359e-01 7.610910293254710135e-01
1.188508070944388068e-01 7.605185428093398370e-01
1.188508410429245932e-01 7.616089256613233216e-01
1.188508434878663700e-01 7.612216441560212266e-01
1.188508696570048928e-01 7.605867150437934932e-01
1.188508758306951185e-01 7.614790299938822837e-01
1.188509028076083218e-01 7.609918943583131590e-01
1.188509626521472295e-01 7.610824666298234842e-01
1.188509639225143466e-01 7.607582819629358228e-01
1.188509666729600789e-01 7.605406161112672203e-01
1.188510093506378457e-01 7.608997114834790132e-01
1.188510182972453283e-01 7.604147205467279846e-01
1.188510398056114442e-01 7.608722092872010068e-01
1.188510463168089559e-01 7.606956431530808027e-01
1.188510661764070608e-01 7.610185035829486466e-01
1.188510750611673078e-01 7.613011742854790542e-01
1.188511299298630475e-01 7.607432390107665698e-01
1.188511448578164487e-01 7.608231578078710200e-01
1.188511450997599833e-01 7.606522190214626278e-01
1.188512017944156063e-01 7.607387304115713622e-01
1.188512381129350204e-01 7.604799119793117512e-01
1.188513260667953819e-01 7.611486935136435594e-01
1.188513322442640574e-01 7.606799123846794686e-01
1.188513664697596200e-01 7.612451238412627497e-01
1.188513824153690362e-01 7.608990654081687621e-01
1.188513984175839505e-01 7.607542941690849103e-01
1.188514053019081307e-01 7.612238879979977835e-01
1.188514070768945108e-01 7.607563690335961137e-01
1.188514089490445846e-01 7.607484210523967061e-01
1.188514223369909056e-01 7.608202500659785317e-01
1.188514314965784802e-01 7.609210189286098602e-01
1.188514536210138611e-01 7.607305745085375381e-01
1.188514621754322709e-01 7.611040741673884558e-01
1.188514934176267412e-01 7.611553499033669734e-01
1.188515205958686621e-01 7.611296752872236393e-01
1.188515323542958385e-01 7.611903957683056055e-01
1.188515360057131598e-01 7.611323132924056045e-01
1.188515632574566744e-01 7.609895464282154798e-01
1.188515676308477126e-01 7.613899627599016728e-01
1.188515760293280682e-01 7.606413538252220219e-01
1.188515803799745779e-01 7.612588909981554686e-01
1.188515856156948935e-01 7.602032101361418936e-01
1.188516046914215724e-01 7.612054874153107997e-01
1.188516173347778787e-01 7.610438648763918623e-01
1.188516483340228275e-01 7.605936411205557190e-01
1.188516555016487092e-01 7.608075114227085267e-01
1.188516813745254946e-01 7.606552918699281962e-01
1.188516909826274198e-01 7.610844160530196856e-01
1.188516964143648685e-01 7.609564586795081187e-01
1.188517106801965512e-01 7.612306463060215522e-01
1.188517128855365312e-01 7.608306424712137916e-01
1.188517328368517839e-01 7.607615199532983263e-01
1.188517531246309350e-01 7.605210585972077553e-01
1.188517560390075917e-01 7.609926849626779122e-01
1.188517663641196070e-01 7.607213090811946188e-01
1.188518002762750381e-01 7.616697878672560318e-01
1.188518156080658195e-01 7.606493617470273527e-01
1.188518168383989326e-01 7.611717163782915074e-01
1.188518240909715445e-01 7.608585534450856835e-01
1.188518389871893316e-01 7.610033339698579757e-01
1.188518550413014130e-01 7.606822014119236641e-01
1.188518647828648300e-01 7.607559596715542938e-01
1.188518897916510247e-01 7.607873326367371458e-01
1.188519222567775702e-01 7.607473395193845578e-01
1.188519256184125961e-01 7.609567858929761064e-01
1.188519564164552539e-01 7.608689500664181926e-01
1.188519814395362917e-01 7.614236112875444329e-01
1.188520386431266007e-01 7.611290253736431310e-01
1.188520474986856645e-01 7.610025290119097896e-01
1.188520601535183879e-01 7.609880882059510965e-01
1.188521134134470497e-01 7.607566137167174336e-01
1.188521302184460116e-01 7.608267904004367699e-01
1.188521749374585185e-01 7.603688417324225846e-01
1.188521872111056449e-01 7.602949640261875697e-01
1.188522079325521896e-01 7.610226028764445205e-01
1.188522284917516575e-01 7.613121928204390487e-01
1.188522484875985524e-01 7.610465723676030914e-01
1.188523068040457237e-01 7.609606123750383144e-01
1.188523174211231215e-01 7.615191459406361885e-01
1.188523472333026659e-01 7.603932122766846602e-01
1.188524403573083671e-01 7.615416778999909431e-01
1.188524508349873693e-01 7.609212269129284056e-01
1.188524800062824710e-01 7.611658165504501250e-01
1.188525082487318363e-01 7.608198245098867218e-01
1.188525129330224722e-01 7.608779195695475339e-01
1.188525314094383695e-01 7.612291650240575747e-01
1.188525333730334754e-01 7.604247043392815542e-01
1.188525376673408296e-01 7.608645445023435316e-01
1.188525425265425511e-01 7.610173535187360061e-01
1.188525533626337005e-01 7.609244123950088534e-01
1.188525538089340305e-01 7.614140194647819326e-01
1.188525799663116417e-01 7.604541085483297325e-01
1.188525975709466276e-01 7.608774803307148948e-01
1.188526123878759361e-01 7.614028731842936715e-01
1.188526588592192929e-01 7.607802301306532122e-01
1.188526596221228804e-01 7.608310906146310559e-01
1.188527025011014704e-01 7.607223932977134062e-01
1.188528258590635656e-01 7.609163985926172824e-01
1.188528273264388008e-01 7.605011683137108403e-01
1.188528316771615134e-01 7.609969181762744617e-01
1.188528628835086032e-01 7.612690250408544745e-01
1.188528759336559409e-01 7.609914077468533655e-01
1.188529214565674230e-01 7.609788386592397647e-01
1.188529402136898894e-01 7.608457789968691154e-01
1.188529435578645072e-01 7.612034258240070184e-01
1.188529474093625860e-01 7.610678868171643074e-01
1.188530090065795103e-01 7.604171470488693130e-01
1.188530323291436958e-01 7.607389081078617110e-01
1.188530423956663112e-01 7.609750091208664635e-01
1.188530452352709876e-01 7.609308620188205419e-01
1.188530615103798593e-01 7.609413166307297249e-01
1.188530935144205131e-01 7.609011435663209921e-01
1.188531544112449018e-01 7.608844027141589139e-01
1.188531819308804305e-01 7.611141774950146432e-01
1.188531937803531946e-01 7.608065824268621657e-01
1.188532302108650240e-01 7.609312113491125684e-01
1.188532390293557811e-01 7.609293265363777925e-01
1.188532932917396451e-01 7.608313047373806981e-01
1.188533225252814407e-01 7.612104768243938002e-01
1.188533401964804725e-01 7.606429292056252622e-01
1.188533432638785720e-01 7.610061661963807289e-01
1.188533564197097325e-01 7.610348338973251803e-01
1.188534097543582357e-01 7.609043426211293815e-01
1.188534378542154407e-01 7.610864999923170338e-01
1.188534834635454757e-01 7.605649258317197514e-01
1.188534894913584328e-01 7.614787603731090204e-01
1.188535021738434394e-01 7.609813918661257892e-01
1.188535157438239814e-01 7.607268387203467430e-01
1.188535220569214568e-01 7.611315825660034395e-01
1.188535324572231738e-01 7.610407529529571447e-01
1.188535370969310972e-01 7.610561198665966032e-01
1.188535528723588530e-01 7.609474514266270084e-01
1.188535823010191672e-01 7.604761115947874517e-01
1.188536132142925250e-01 7.607131829632132192e-01
1.188536164945330903e-01 7.612733344044066985e-01
1.188536251292653945e-01 7.610684411502720570e-01
1.188536850922294330e-01 7.609877280089584195e-01
1.188537066720891100e-01 7.605351982948860279e-01
1.188537085270993249e-01 7.605636359106723310e-01
1.188537314253480942e-01 7.605040305697734482e-01
1.188537406853676509e-01 7.609568484329952698e-01
1.188537443664530457e-01 7.611225732705870772e-01
1.188537912256795170e-01 7.612721470202541418e-01
1.188538072363186093e-01 7.609031162812546212e-01
1.188538304178275579e-01 7.610431027087599665e-01
1.188538627775184153e-01 7.606797523530519634e-01
1.188538966487800719e-01 7.603193421263190199e-01
1.188538968738967472e-01 7.609292462066228335e-01
1.188539157123997270e-01 7.609421466324601813e-01
1.188539212906951914e-01 7.605600190041569286e-01
1.188539311068845389e-01 7.605801969411531971e-01
1.188539899186501630e-01 7.607644786300344908e-01
1.188540578762876804e-01 7.608462697606614977e-01
1.188540836582584609e-01 7.609599273565064159e-01
1.188540898538929386e-01 7.604047716433542936e-01
1.188541056414024744e-01 7.609091439721840100e-01
1.188541096858159313e-01 7.606090414947819234e-01
1.188541173706976206e-01 7.606566236195868580e-01
1.188541435187829287e-01 7.603582990934735220e-01
1.188541676793505586e-01 7.610735583287240313e-01
1.188541923422170438e-01 7.609090706012808791e-01
1.188542232036273877e-01 7.614999107336014594e-01
1.188542405461063961e-01 7.603709143434893569e-01
1.188542529459524488e-01 7.613796774991202776e-01
1.188543055938220405e-01 7.608398937321493305e-01
1.188543070277985891e-01 7.612487845568016720e-01
1.188543070279684533e-01 7.610606462260443017e-01
1.188543119109123358e-01 7.607661253724252726e-01
1.188543256636857004e-01 7.606207696832618659e-01
1.188543258689674920e-01 7.607264191816928145e-01
1.188543614550238853e-01 7.607393237167372479e-01
1.188543803288034245e-01 7.605583786078433661e-01
1.188543982090862206e-01 7.608372401948613195e-01
1.188544549923636479e-01 7.614228221708113642e-01
1.188544912096009404e-01 7.610652134419845227e-01
1.188545244513052462e-01 7.598834948841324266e-01
1.188545527949936426e-01 7.608063225347952985e-01
1.188545710760849916e-01 7.607150095022587877e-01
1.188545727589267048e-01 7.609811360724709761e-01
1.188546999756849021e-01 7.607926739801198490e-01
1.188547087920283074e-01 7.610764754536100130e-01
1.188547327253276914e-01 7.607901617708494602e-01
1.188547386401328648e-01 7.606723514759108351e-01
1.188547531769121590e-01 7.608526659187619945e-01
1.188547785116070704e-01 7.605877378070677874e-01
1.188548057720834328e-01 7.606629139559986097e-01
1.188548070302936355e-01 7.611367020281080142e-01
1.188548225078744497e-01 7.607591446547249392e-01
1.188548536521896876e-01 7.609605132919944337e-01
1.188548866169925056e-01 7.608287907696148489e-01
1.188548988542595941e-01 7.608103519084217226e-01
1.188549010479980628e-01 7.606823972249887600e-01
1.188549122545250886e-01 7.607168803890312914e-01
1.188549215140452670e-01 7.607551287118954342e-01
1.188549248878874032e-01 7.606687557360323204e-01
1.188549401464115279e-01 7.609993597997688486e-01
1.188549577027040172e-01 7.606610735138219503e-01
1.188549830602291801e-01 7.612788727681339962e-01
1.188549997116088580e-01 7.607168841923420688e-01
1.188550093441101962e-01 7.608876039296293969e-01
1.188550411591101919e-01 7.606943931736966924e-01
1.188551262344939713e-01 7.607918401439565104e-01
1.188551356046178564e-01 7.609252746309842497e-01
1.188551399418001503e-01 7.607419528233193562e-01
1.188552524331683707e-01 7.605893478570894262e-01
1.188552638458395538e-01 7.606799221594046090e-01
1.188552750905624289e-01 7.608063155482276407e-01
1.188552771016596621e-01 7.606675380226961547e-01
1.188553129592131163e-01 7.609371377618768806e-01
1.188553384437650018e-01 7.606300540737677141e-01
1.188553441026376778e-01 7.612416332576315003e-01
1.188553530554935928e-01 7.613073132305886448e-01
1.188553600588089648e-01 7.609452049357702252e-01
1.188553721820734127e-01 7.607443314923565403e-01
1.188553793779243556e-01 7.605985773550262286e-01
1.188554012732186832e-01 7.607245381178241450e-01
1.188555282514406342e-01 7.608541155939769762e-01
1.188555291415588910e-01 7.605604886775954032e-01
1.188555418012269965e-01 7.612424106444596328e-01
1.188555634431579522e-01 7.605113531054076281e-01
1.188555974906145424e-01 7.612267863367995213e-01
1.188556210403156621e-01 7.611660854144171040e-01
1.188556591232192011e-01 7.611881365128659871e-01
1.188556646232994812e-01 7.611665661012192441e-01
1.188556966629696343e-01 7.607560285241741216e-01
1.188557397049350151e-01 7.610565148619914400e-01
1.188557721695417541e-01 7.607355141078369076e-01
1.188558355261321309e-01 7.609508532326154651e-01
1.188558571801178049e-01 7.606543173564932481e-01
1.188558577343706568e-01 7.610733891724860145e-01
1.188558612167933543e-01 7.609417377771535707e-01
1.188559188593410337e-01 7.607763431453860026e-01
1.188559346005357426e-01 7.608333752724441013e-01
1.188559436566769961e-01 7.609344702505114189e-01
1.188559506764094165e-01 7.607558932565556820e-01
1.188559941296108563e-01 7.611487414562005949e-01
1.188560018913486782e-01 7.606827230735484502e-01
1.188560347520960375e-01 7.608347926645415704e-01
1.188560669975076284e-01 7.604952197427069516e-01
1.188560691531121566e-01 7.609221088665008015e-01
1.188560787969925314e-01 7.611991460841806001e-01
1.188560817005718667e-01 7.607960420464104923e-01
1.188560968871697626e-01 7.606952031196081432e-01
1.188561333197460240e-01 7.608203914331324036e-01
1.188561561855941834e-01 7.605505872051108174e-01
1.188561569915368848e-01 7.614109602790151143e-01
1.188561725901681326e-01 7.605984421867477696e-01
1.188561911061144227e-01 7.612763365008614613e-01
1.188561975185462027e-01 7.611873783410554317e-01
1.188562126478432124e-01 7.612472309849592778e-01
1.188562207042962449e-01 7.611793777512216863e-01
1.188562251040963108e-01 7.614158119196786645e-01
1.188562293827680749e-01 7.606603687383945989e-01
1.188562415713531606e-01 7.610642697248954924e-01
1.188562568793886387e-01 7.608409583994081293e-01
1.188562600040081185e-01 7.611175973237426229e-01
1.188562864224965848e-01 7.608626112984103740e-01
1.188562972356441982e-01 7.607832873727413681e-01
1.188563752290473785e-01 7.607279064971022020e-01
1.188564017655781985e-01 7.610215215920982379e-01
1.188564250407822542e-01 7.609646858944316694e-01
1.188564289469544039e-01 7.615987051423060983e-01
1.188564316368561913e-01 7.607887221223182950e-01
1.188564489916293099e-01 7.607877880128219861e-01
1.188564819059377553e-01 7.602387272496046178e-01
1.188565152346636733e-01 7.614550234077089863e-01
1.188565172135057357e-01 7.609858362744311711e-01
1.188566028153172222e-01 7.607199987030516253e-01
1.188566292183303036e-01 7.609086984482833493e-01
1.188566831658978695e-01 7.607853056059488139e-01
1.188566912211099502e-01 7.610706126618593803e-01
1.188566962801467924e-01 7.609498317391736322e-01
1.188567420471941388e-01 7.601176676204455251e-01
1.188567504034189759e-01 7.603980326245156629e-01
1.188567558838980048e-01 7.607304146730456962e-01
1.188567866501357151e-01 7.611400948340187878e-01
1.188567969609574809e-01 7.609252882242535376e-01
1.188568000735202856e-01 7.606992562117905754e-01
1.188568043929328216e-01 7.612453420556706263e-01
1.188568058698677293e-01 7.614706657264793677e-01
1.188568363252225923e-01 7.612622924813603476e-01
1.188568371524678091e-01 7.607988395559019956e-01
1.188568490509298997e-01 7.601228217720057412e-01
1.188568567352769056e-01 7.612464684893159861e-01
1.188568890681766521e-01 7.608857745321450095e-01
1.188569157447516705e-01 7.609266585345626499e-01
1.188569272937357174e-01 7.612019478584635124e-01
1.188569414451098455e-01 7.612920056787224610e-01
1.188570327581702779e-01 7.608850176276426014e-01
1.188570397586921207e-01 7.608650951755483449e-01
1.188570834123314213e-01 7.609159008995691753e-01
1.188570972002078591e-01 7.608981535376235783e-01
1.188571126153559615e-01 7.607355752342436217e-01
1.188571398280188623e-01 7.608630784139484016e-01
1.188571429454136769e-01 7.607168136274448100e-01
1.188571603313625796e-01 7.608321922459639897e-01
1.188571866868225468e-01 7.609152252193385202e-01
1.188572279997862496e-01 7.607984304928365749e-01
1.188572677941638484e-01 7.606681629799055822e-01
1.188572762994803272e-01 7.607778209825482030e-01
1.188573049030738071e-01 7.610005459485802426e-01
1.188573061560878330e-01 7.607360282123698525e-01
1.188573301965239054e-01 7.608200094115721290e-01
1.188573819949801935e-01 7.608755683479627718e-01
1.188573910122595750e-01 7.608614986552515447e-01
