1.187141608080684585e-01 7.611680396197979537e-01
1.187141828284107303e-01 7.608195618382246339e-01
1.187141975505950769e-01 7.607468790108805612e-01
1.187142348192584962e-01 7.608877832811115072e-01
1.187142359529278490e-01 7.609517102324854232e-01
1.187142436241836463e-01 7.608298960012969125e-01
1.187142513635073560e-01 7.613652842055421699e-01
1.187142650304331137e-01 7.615137649718913826e-01
1.187142768779409496e-01 7.613369914156210561e-01
1.187142785722967442e-01 7.618207358016434450e-01
1.187142816787975924e-01 7.610033477122996048e-01
1.187143138865704578e-01 7.603344065179036271e-01
1.187143736919690912e-01 7.612017824964828483e-01
1.187144353300058214e-01 7.610036316476598284e-01
1.187144623971788659e-01 7.609045173554023211e-01
1.187144928277061168e-01 7.611083806345295688e-01
1.187145037804058362e-01 7.610643328803323726e-01
1.187145142005166520e-01 7.614970633857707227e-01
1.187145446610468752e-01 7.612867607252550295e-01
1.187145853153155350e-01 7.606930202607743441e-01
1.187145884279673380e-01 7.611086191113688448e-01
1.187145905018973380e-01 7.617850967010066920e-01
1.187146059539554294e-01 7.610211213765681881e-01
1.187146201152010638e-01 7.610362048283260128e-01
1.187146269435940260e-01 7.611162975054674984e-01
1.187146581227544878e-01 7.606824090244768133e-01
1.187146854431050669e-01 7.605848059941268113e-01
1.187147017479234928e-01 7.603676788491672278e-01
1.187147103014105781e-01 7.612770734948822726e-01
1.187147460573867858e-01 7.609056471570252445e-01
1.187147963687611857e-01 7.614122829922157498e-01
1.187148146027513507e-01 7.611870902190724930e-01
1.187148632411473559e-01 7.611703065175654537e-01
1.187148749713849705e-01 7.611694020185706400e-01
1.187149268216514258e-01 7.611338162803176211e-01
1.187149493174813331e-01 7.612580166027719253e-01
1.187150177444616372e-01 7.610585273382001192e-01
1.187150179404431460e-01 7.608579698342059494e-01
1.187151459626498012e-01 7.613379550886978375e-01
1.187151515573179189e-01 7.611182908135504244e-01
1.187151789262516632e-01 7.608432484814530161e-01
1.187151962602010224e-01 7.608754022636172731e-01
1.187151996185994846e-01 7.611717903238894856e-01
1.187152007904705014e-01 7.612681949419688454e-01
1.187152128411387703e-01 7.614682232455202149e-01
1.187152176328021974e-01 7.610153792488519864e-01
1.187153306869438707e-01 7.610546535043622995e-01
1.187153647592110312e-01 7.611614850907379992e-01
1.187153737098615991e-01 7.615153614060795606e-01
1.187153805217009694e-01 7.611998850305430331e-01
1.187154041540827154e-01 7.609891096104272057e-01
1.187154298445281947e-01 7.610016416000405792e-01
1.187154606630381887e-01 7.612533227472689790e-01
1.187154782493987787e-01 7.610815211855846973e-01
1.187155145530759126e-01 7.605859056727641843e-01
1.187155233252721598e-01 7.609125120206758908e-01
1.187155295501651914e-01 7.610717934808128859e-01
1.187155457084221460e-01 7.609025499758844679e-01
1.187155819170902515e-01 7.611100934195470513e-01
1.187156183539516408e-01 7.609988541700076770e-01
1.187156223505791003e-01 7.610864640388464997e-01
1.187156379072571016e-01 7.607164428334164397e-01
1.187156596927868568e-01 7.608236053672688959e-01
1.187156739654611909e-01 7.611926163566519188e-01
1.187156810312179483e-01 7.606732258123291013e-01
1.187156984214193800e-01 7.607894675906324844e-01
1.187157027431288148e-01 7.608148731752929494e-01
1.187157226119679998e-01 7.607025784879111185e-01
1.187157596239221957e-01 7.609629048608393953e-01
1.187157679777463004e-01 7.609953254391640387e-01
1.187157753559189982e-01 7.610562958802151723e-01
1.187157886263046080e-01 7.610601933241254446e-01
1.187157919360661285e-01 7.612703168444222568e-01
1.187157922386306436e-01 7.609005586122289388e-01
1.187158113679022131e-01 7.606761230418523922e-01
1.187158236813120882e-01 7.607884441705451417e-01
1.187158322681321626e-01 7.610023886077906807e-01
1.187158781067384899e-01 7.613188712856777673e-01
1.187159366678823547e-01 7.607944607530692238e-01
1.187159839753729046e-01 7.608749748951323388e-01
1.187160144425378205e-01 7.611505879161182264e-01
1.187160392529420655e-01 7.609779218217561647e-01
1.187161068267625352e-01 7.609352807616898140e-01
1.187162108827188589e-01 7.613338049453530765e-01
1.187162649910179640e-01 7.607231508126666153e-01
1.187163159262445283e-01 7.606883972814080241e-01
1.187163288427692254e-01 7.611587161805277724e-01
1.187163300798797227e-01 7.612274048853467923e-01
1.187163496932141238e-01 7.611806852003191182e-01
1.187163887886878572e-01 7.612458899457406059e-01
1.187163919515822758e-01 7.613776554597226909e-01
1.187164180929433932e-01 7.610854801409162596e-01
1.187164304418710931e-01 7.607212706367898480e-01
1.187164421055854624e-01 7.612418476076613372e-01
1.187164731378866911e-01 7.608328099916534804e-01
1.187165288022461185e-01 7.607403399593458682e-01
1.187166225052153634e-01 7.613784220341761610e-01
1.187166316770345703e-01 7.607292656673931841e-01
1.187166412175584135e-01 7.610424637254645797e-01
1.187166834704806717e-01 7.608214241369990471e-01
1.187166965104934913e-01 7.607855786454575941e-01
1.187167701536313152e-01 7.607891988837007791e-01
1.187168224534607547e-01 7.608863395342746472e-01
1.187168286478555990e-01 7.608692955213681719e-01
1.187168317099207560e-01 7.613449239464155083e-01
1.187168494721470707e-01 7.613256437661515275e-01
1.187168575106309493e-01 7.607930875709215668e-01
1.187168929181703220e-01 7.612457815218793833e-01
1.187169057751362722e-01 7.612407149294679876e-01
1.187169229321497071e-01 7.609843526771365996e-01
1.187169328532501206e-01 7.608790522450203930e-01
1.187169742445035175e-01 7.611036181008427048e-01
1.187170313117665715e-01 7.610159080722307401e-01
1.187170802055162594e-01 7.609575728353495938e-01
1.187170845557899979e-01 7.609801120870188784e-01
1.187170892623021917e-01 7.609557153351074188e-01
1.187170908873411979e-01 7.614013398263855814e-01
1.187171037478035734e-01 7.611757423690524993e-01
1.187171146580536657e-01 7.611699363667397966e-01
1.187171178454114462e-01 7.606765222856759490e-01
1.187171475340195875e-01 7.605048058945053091e-01
1.187171912072160357e-01 7.609319555138159830e-01
1.187171913068153090e-01 7.610464844017816866e-01
1.187172347917892640e-01 7.610143345781693602e-01
1.187172375634162058e-01 7.613177951433344193e-01
1.187172470607163605e-01 7.613592185782208643e-01
1.187172601128792526e-01 7.613594219020763942e-01
1.187173125908795035e-01 7.608499124922482038e-01
1.187173593767843482e-01 7.610289926606713662e-01
1.187173744849499835e-01 7.612773673982839995e-01
1.187173943195974496e-01 7.606148846725959700e-01
1.187174009360384974e-01 7.609560690775107883e-01
1.187174017492222677e-01 7.606538769170504422e-01
1.187174029811019632e-01 7.611252478232365393e-01
1.187174092661561070e-01 7.608965530003735100e-01
1.187174552448763548e-01 7.612484086966608832e-01
1.187174665855895567e-01 7.611437768875676246e-01
1.187174675529775042e-01 7.611884396749376558e-01
1.187174860933731813e-01 7.607467332791874037e-01
1.187174916510495698e-01 7.613038323047833789e-01
1.187175385520116977e-01 7.612210008957506213e-01
1.187175746342667426e-01 7.608395841256478942e-01
1.187175810017302990e-01 7.610506065582689494e-01
1.187175813811331138e-01 7.612030313251313407e-01
1.187175878427371295e-01 7.608547435606669573e-01
1.187176116988249569e-01 7.613453304937622956e-01
1.187176664540104676e-01 7.614915421488968050e-01
1.187176896352728911e-01 7.614611435375651105e-01
1.187177078972074806e-01 7.611716767200422673e-01
1.187177263604731747e-01 7.608964062216951874e-01
1.187177637279377695e-01 7.607694912061604420e-01
1.187178126886293539e-01 7.612764315833792095e-01
1.187178309352086292e-01 7.609238666944582175e-01
1.187178332819288779e-01 7.613134061369545291e-01
1.187178359461173310e-01 7.613489271381539414e-01
1.187178918157211077e-01 7.604108287333887217e-01
1.187179194801991355e-01 7.609173941356327520e-01
1.187180710052995053e-01 7.609330529607065685e-01
1.187180868834541020e-01 7.608709805396837167e-01
1.187181140395775353e-01 7.609018772917455209e-01
1.187181317069314207e-01 7.609166145780528190e-01
1.187181346203214222e-01 7.609801892111152100e-01
1.187181435480958031e-01 7.611528689100277578e-01
1.187181438568961356e-01 7.606692349019555932e-01
1.187181485691138627e-01 7.608888200044352512e-01
1.187182030570966274e-01 7.610551205968640875e-01
1.187182601262666420e-01 7.608013704142687628e-01
1.187182641203520378e-01 7.607462306714161127e-01
1.187182807648310828e-01 7.613433452674683855e-01
1.187182833557781508e-01 7.610768245118126885e-01
1.187182840542851392e-01 7.614968400723889363e-01
1.187183103503094972e-01 7.611349576412678175e-01
1.187183159739629845e-01 7.610361690923872491e-01
1.187183252391120630e-01 7.611693562318843087e-01
1.187183576595387535e-01 7.609399252740391972e-01
1.187183740661735543e-01 7.608180482389197419e-01
1.187184226565416861e-01 7.607989368826360010e-01
1.187184466979296360e-01 7.609225910387447112e-01
1.187184493568465976e-01 7.608532160592518245e-01
1.187184646900476259e-01 7.614556649344712547e-01
1.187184707076105877e-01 7.610812459366531613e-01
1.187184738371527409e-01 7.612210462077605433e-01
1.187185361752283175e-01 7.612939674531427059e-01
1.187185465873804163e-01 7.610382540210393065e-01
1.187185575566334500e-01 7.608915239514936202e-01
1.187185826369404340e-01 7.610419962513419456e-01
1.187185881115820074e-01 7.613705258861602765e-01
1.187185969883607362e-01 7.607187444363765483e-01
1.187186065616254727e-01 7.614735376292748326e-01
1.187186478876142010e-01 7.613743015796639035e-01
1.187186664925947016e-01 7.613524718571620387e-01
1.187186697529059171e-01 7.613397386684498391e-01
1.187187074375387896e-01 7.610467016000278528e-01
1.187187321606897050e-01 7.606242605388007227e-01
1.187187361799006274e-01 7.611436260185932001e-01
1.187187727789822678e-01 7.613639740343896012e-01
1.187187932668255369e-01 7.610621397209961225e-01
1.187188088084119436e-01 7.606412759746965513e-01
1.187188652955883800e-01 7.612449802075189620e-01
1.187188686040681063e-01 7.613204415272898373e-01
1.187188697860972753e-01 7.608673112141768335e-01
1.187188720164047140e-01 7.610030118602193472e-01
1.187188947979378878e-01 7.611536852572653444e-01
1.187189124161920906e-01 7.611202744326264202e-01
1.187189520036459611e-01 7.612789952013929717e-01
1.187189892854908363e-01 7.609400587848538233e-01
1.187189981341344042e-01 7.610034406027458287e-01
1.187190616842141999e-01 7.609391205778793799e-01
1.187190812519894056e-01 7.606788124784458205e-01
1.187190867418288498e-01 7.614065353186671992e-01
1.187191574811466005e-01 7.606473840662643093e-01
1.187191813096423187e-01 7.605173687005765126e-01
1.187192018608668603e-01 7.609364221745986701e-01
1.187192472814243560e-01 7.611851759153552832e-01
1.187192906457985031e-01 7.611805592484035543e-01
1.187193083553311213e-01 7.609982132450867631e-01
1.187193145030106117e-01 7.607920647554521354e-01
1.187193169671356130e-01 7.607792673539658379e-01
1.187193298016300524e-01 7.614836488307944462e-01
1.187193905867256205e-01 7.611391753734494392e-01
1.187194094668275746e-01 7.614642977708230287e-01
1.187194135798836925e-01 7.611176002884587621e-01
1.187194215736588482e-01 7.609084213054969625e-01
1.187194422028554769e-01 7.610146422740473593e-01
1.187194498052076275e-01 7.612211910469187659e-01
1.187194833891924983e-01 7.612654897557264988e-01
1.187194890600774960e-01 7.606861887436976444e-01
1.187194986555595577e-01 7.611554172429856324e-01
1.187195511363327849e-01 7.613399617774599948e-01
1.187195851770779242e-01 7.610600176152678698e-01
1.187195917266107292e-01 7.608642748588649862e-01
1.187195945262052577e-01 7.609343070025904598e-01
1.187195961080580175e-01 7.608214615069256448e-01
1.187195967615942566e-01 7.611700808195410728e-01
1.187196199988418965e-01 7.609645753665589263e-01
1.187196231573702521e-01 7.610904251596243286e-01
1.187196337464529738e-01 7.609121187907509354e-01
1.187196814870294104e-01 7.608531219509584442e-01
1.187196822546486147e-01 7.611935193049459425e-01
1.187197162318084503e-01 7.610470186379143520e-01
1.187197390872743313e-01 7.606998510523704793e-01
1.187197540066341067e-01 7.607770071373414211e-01
1.187197566612997190e-01 7.608864283192584566e-01
1.187197727165089089e-01 7.614398503327003409e-01
1.187198062755384226e-01 7.617966837531586766e-01
1.187198063914524510e-01 7.612804201482055166e-01
1.187198950455666258e-01 7.609443452071171787e-01
1.187199006520757855e-01 7.612858807639604208e-01
1.187199258635407983e-01 7.610727276367907912e-01
1.187199334337865897e-01 7.614404212610276224e-01
1.187199763990431506e-01 7.614718811154533862e-01
1.187200259432680122e-01 7.612046539732263417e-01
1.187200319430927187e-01 7.612168120222867485e-01
1.187200469948903742e-01 7.611280397279710508e-01
1.187200608065980267e-01 7.614698499450615055e-01
1.187201085429235858e-01 7.611450180573506863e-01
1.187201087701284519e-01 7.606626947372990832e-01
1.187201120487889200e-01 7.609824103788771499e-01
1.187201782121408838e-01 7.615481060972048022e-01
1.187201911684979544e-01 7.610274498097211460e-01
1.187202018444350748e-01 7.611930281935770370e-01
1.187202448523185655e-01 7.608535714246021930e-01
1.187202456731707989e-01 7.604229234729197318e-01
1.187203045574925647e-01 7.611576500318077976e-01
1.187203084765333511e-01 7.615730323695143467e-01
1.187203436039457605e-01 7.613411393466581467e-01
1.187203649994913734e-01 7.608251223264405061e-01
1.187203928744693798e-01 7.612236762300248483e-01
1.187204270504504111e-01 7.617054927099415895e-01
1.187204508154546673e-01 7.612052540900525743e-01
1.187204786368915993e-01 7.612204878979514922e-01
1.187204982583167645e-01 7.614023632160288324e-01
1.187205333228397858e-01 7.610240383362926186e-01
1.187205627070907488e-01 7.612046896899072879e-01
1.187206276272374239e-01 7.615143503160721750e-01
1.187206347407542134e-01 7.608130268575565847e-01
1.187206675038214032e-01 7.615038190617831049e-01
1.187206706924832655e-01 7.611755495181644626e-01
1.187207120852595138e-01 7.606220176383596820e-01
1.187207241941297953e-01 7.611856572697207612e-01
1.187207465889541236e-01 7.607659980265568667e-01
1.187207566698532113e-01 7.613389897843646503e-01
1.187207852973196920e-01 7.609230907076983685e-01
1.187208084329768182e-01 7.617993183341641439e-01
1.187208454351020154e-01 7.604598044425439074e-01
1.187209076208717295e-01 7.611952491361371198e-01
1.187209445824023574e-01 7.612729352325499077e-01
1.187209548298310408e-01 7.603662959884815997e-01
1.187209747154834433e-01 7.610211541050109219e-01
1.187210030448658249e-01 7.609307346309506226e-01
1.187210091010105217e-01 7.612027520281060555e-01
1.187210443743360322e-01 7.611487193462961320e-01
1.187210545309170390e-01 7.612118414583995962e-01
1.187211066235242946e-01 7.607782734013321946e-01
1.187211284127488442e-01 7.609213788944341195e-01
1.187211748197844752e-01 7.614446083936284859e-01
1.187212192283120943e-01 7.611786906678665865e-01
1.187212611177438371e-01 7.609136274761046925e-01
1.187212920987212178e-01 7.612892666671529085e-01
1.187213008208051895e-01 7.607572311740777860e-01
1.187214109191949279e-01 7.609676672087454241e-01
1.187214410165465805e-01 7.604601775356915061e-01
1.187215452894196388e-01 7.606173232763442371e-01
1.187215749278623805e-01 7.607572779893357895e-01
1.187215823969848399e-01 7.614438114360975174e-01
1.187215835792943541e-01 7.614635385472541262e-01
1.187215983129996377e-01 7.614274130491008874e-01
1.187216013120282604e-01 7.611586578579249140e-01
1.187216580583768111e-01 7.607837057893012123e-01
1.187216632037045583e-01 7.605994951918355618e-01
1.187216746011646867e-01 7.615068679480747615e-01
1.187216881222630388e-01 7.613863483887129968e-01
1.187217128866886462e-01 7.611138621369973878e-01
1.187217827708862417e-01 7.612279242930198864e-01
1.187218196900391154e-01 7.607508124014630280e-01
1.187218199436394783e-01 7.613239002325186133e-01
1.187218496852526645e-01 7.611680326094638627e-01
1.187218741142679335e-01 7.608677031205323127e-01
1.187218970038531884e-01 7.615963782793666592e-01
1.187219308976052157e-01 7.611638657646250250e-01
1.187219434764385934e-01 7.612340206481716942e-01
1.187219655544599628e-01 7.608802805629412136e-01
1.187219795226318320e-01 7.608635543764608045e-01
1.187220195916958293e-01 7.603680815449410657e-01
1.187220513434803504e-01 7.609194529590550538e-01
1.187220944452232751e-01 7.606810871400820906e-01
1.187221152945076852e-01 7.610004041703580802e-01
1.187221231955372935e-01 7.611512997742594377e-01
1.187221302059796590e-01 7.609429071972261260e-01
1.187221741241259593e-01 7.610036330665506110e-01
1.187222112126853357e-01 7.613528746103506162e-01
1.187222209174798593e-01 7.606547046329323880e-01
1.187222297840802576e-01 7.613743973179549762e-01
1.187222313034229926e-01 7.612715899801894004e-01
1.187222472095535303e-01 7.610815687233883908e-01
1.187222588613281032e-01 7.614343503835107052e-01
1.187222878724492614e-01 7.610964239428849032e-01
1.187222920461138975e-01 7.608015363192767166e-01
1.187222974742239423e-01 7.605306709353244488e-01
1.187222992889220841e-01 7.610419348393216987e-01
1.187223720767849738e-01 7.609093697428793712e-01
1.187223896049045130e-01 7.609791473875581191e-01
1.187224850554644134e-01 7.610724321016527627e-01
1.187224918310764710e-01 7.609657153975802890e-01
1.187225050266318971e-01 7.612328594804351756e-01
1.187225175014246653e-01 7.614417830123014763e-01
1.187225304263732906e-01 7.605866068732805019e-01
1.187225636187972111e-01 7.610764025850139669e-01
1.187225902873630112e-01 7.609603511135845100e-01
1.187225912401653899e-01 7.611594682235074405e-01
1.187227336963160157e-01 7.609972991721033475e-01
1.187227371573361112e-01 7.615624635251344587e-01
1.187227378870971128e-01 7.610748797875256377e-01
1.187228000793581068e-01 7.616512642675885569e-01
1.187228196881839337e-01 7.610312150527640540e-01
1.187228729681051725e-01 7.610049237206023554e-01
1.187228860305317019e-01 7.605928737687566166e-01
1.187229063143063756e-01 7.611291507120652167e-01
1.187229068884933653e-01 7.608687768466024792e-01
1.187229116908434384e-01 7.610407825876150945e-01
1.187229459177985558e-01 7.612795640012584020e-01
1.187229867731224991e-01 7.609002006862317646e-01
1.187230101862925824e-01 7.608764774019123323e-01
1.187230277568863540e-01 7.608286862334452394e-01
1.187230550021902697e-01 7.611546646125690874e-01
1.187230803852759586e-01 7.611936998100475860e-01
1.187230918773195393e-01 7.606925279695987419e-01
1.187230920971978909e-01 7.611679532556818728e-01
1.187230958247990076e-01 7.608866223172123799e-01
1.187232559855759678e-01 7.605738010898800416e-01
1.187232565295380654e-01 7.607602044292528509e-01
1.187232760766372963e-01 7.612536342097709907e-01
1.187232917536680532e-01 7.614691152090097281e-01
1.187233797698742654e-01 7.613069449010351208e-01
1.187233849876294517e-01 7.608147619533413009e-01
1.187233956894411524e-01 7.611221611018208488e-01
1.187233958041493675e-01 7.611414039119327457e-01
1.187234144265507801e-01 7.607672079710933177e-01
1.187234146369598731e-01 7.609798596133519055e-01
1.187234377735165713e-01 7.606122435674654847e-01
1.187234568809264618e-01 7.605971723821554065e-01
1.187234655812413331e-01 7.611765048171117432e-01
1.187234797287783916e-01 7.611128845886173666e-01
1.187235095720638040e-01 7.606900066879569433e-01
1.187235400345747482e-01 7.613830294009220623e-01
1.187235847743986078e-01 7.609205580331522834e-01
1.187235914123323244e-01 7.608049367835991728e-01
1.187236019935670878e-01 7.610878593163366013e-01
1.187236180103696387e-01 7.615619452270355749e-01
1.187236304890317701e-01 7.608359158931220501e-01
1.187236358254561974e-01 7.611205213233388500e-01
1.187237097239041556e-01 7.613913805246991240e-01
1.187237578659331438e-01 7.612852592907271010e-01
1.187237651179226666e-01 7.609481545797646129e-01
1.187237866127682229e-01 7.604934984519082786e-01
1.187237993615776616e-01 7.608198111390477303e-01
1.187238610142035272e-01 7.616694567856263642e-01
1.187238793679556009e-01 7.612100912879296022e-01
1.187238816916370288e-01 7.612950992536690054e-01
1.187238871990724948e-01 7.606843016696328563e-01
1.187238942116278645e-01 7.613938099154949901e-01
1.187239501895162447e-01 7.610185968606831830e-01
1.187239519582373448e-01 7.611567099091038902e-01
1.187239682836211951e-01 7.612659150099262417e-01
1.187239817737438391e-01 7.614516779567819249e-01
1.187240312594608910e-01 7.609732364233817714e-01
1.187240964649989017e-01 7.607710558851804583e-01
1.187241053504041605e-01 7.609790212846003765e-01
1.187241058767105062e-01 7.612025018258663511e-01
1.187241436255789262e-01 7.607771705238639548e-01
1.187241973786475197e-01 7.612750593729510351e-01
1.187241988047132019e-01 7.606765532409707209e-01
1.187242384861590255e-01 7.611520698308275046e-01
1.187243445838964129e-01 7.609427407467722615e-01
1.187243788651542037e-01 7.615158692585053402e-01
1.187244055777663537e-01 7.609996434233849971e-01
1.187244112033574578e-01 7.610925509388013488e-01
1.187244216833499566e-01 7.612834677221539392e-01
1.187244315710605097e-01 7.609416771418404668e-01
1.187244651595071449e-01 7.607654985245805301e-01
1.187245139056058441e-01 7.604659045663733075e-01
1.187245614435705754e-01 7.614374272445645353e-01
1.187245818234479028e-01 7.611102586282619820e-01
1.187245897549738249e-01 7.608739457110147431e-01
1.187245977914651723e-01 7.611606323568392840e-01
1.187246140996060240e-01 7.610737018061141113e-01
1.187246820868778779e-01 7.609414176568992660e-01
1.187246937238977673e-01 7.610880865537722473e-01
1.187246999725016100e-01 7.609359165430478189e-01
1.187247442775794110e-01 7.613564187652680504e-01
1.187247559495161475e-01 7.607895611631355637e-01
1.187247671537350058e-01 7.610963720287179379e-01
1.187248554968806658e-01 7.614931897550015760e-01
1.187248956646196618e-01 7.616300972455912754e-01
1.187250022299227575e-01 7.612719629010058497e-01
1.187250062055223571e-01 7.610451679481230469e-01
1.187250105834418701e-01 7.613594226976648782e-01
1.187250154722146039e-01 7.609752993463362314e-01
1.187250572638028634e-01 7.615632330120213345e-01
1.187250904526649942e-01 7.608683715993853625e-01
1.187251051935569041e-01 7.608466315203911146e-01
1.187251156887931258e-01 7.610922670764228570e-01
1.187251761071111134e-01 7.613368285492403409e-01
1.187252143589149211e-01 7.611229376803662072e-01
1.187252377681521920e-01 7.609441948613808737e-01
1.187252599170968148e-01 7.611195465851399167e-01
1.187252701814821843e-01 7.610921385746745038e-01
1.187253697480330772e-01 7.612015450250115833e-01
1.187253884296122081e-01 7.610311061651838793e-01
1.187253928840295153e-01 7.612284580465421557e-01
1.187254035202998520e-01 7.610463286255213511e-01
1.187254411766677786e-01 7.608321928012143909e-01
1.187254549118630653e-01 7.611151438028697092e-01
1.187254656223888094e-01 7.608282123454084278e-01
1.187254781810220400e-01 7.608519487031394357e-01
1.187254906504197766e-01 7.611431323097659352e-01
1.187255155910280358e-01 7.611905777695432418e-01
1.187255372693683531e-01 7.617861484396055705e-01
1.187255392732059905e-01 7.613188836240645241e-01
1.187255984191061403e-01 7.609473899133473163e-01
1.187256220109896149e-01 7.610037438658876496e-01
1.187256427607781273e-01 7.617214673734366004e-01
1.187256494874605744e-01 7.611276608444405012e-01
1.187256511649226048e-01 7.603529670602316992e-01
1.187256630804210678e-01 7.606850373032001400e-01
1.187256934137514153e-01 7.608037840570522903e-01
1.187257251497033234e-01 7.608804779134782370e-01
1.187257305273019675e-01 7.611619954660380216e-01
1.187257579210760222e-01 7.608063780438159007e-01
1.187257608392141006e-01 7.608177727313499839e-01
1.187257675964306231e-01 7.607432656990419373e-01
1.187257761672415313e-01 7.613088967794742201e-01
1.187257769022574960e-01 7.609426651806175945e-01
1.187257985620734785e-01 7.610061163386379057e-01
1.187258140936096329e-01 7.612061294468759343e-01
1.187258216487197537e-01 7.611109745724280451e-01
1.187258516665342378e-01 7.608154434327865090e-01
1.187258814322836725e-01 7.610417721305352545e-01
1.187259104980687152e-01 7.608544296393048301e-01
1.187259139578736161e-01 7.617324156992346662e-01
1.187259338138247217e-01 7.611052554452581997e-01
1.187259353715367782e-01 7.612823173974196944e-01
1.187259516442571161e-01 7.610269513751016790e-01
1.187259692736847699e-01 7.612406165170700900e-01
1.187260200151929457e-01 7.607998018900710147e-01
1.187260533848780719e-01 7.613715096905616653e-01
1.187260568528254595e-01 7.613006364817463956e-01
1.187260603923883245e-01 7.608010333689722016e-01
1.187261134887153402e-01 7.612098952532250218e-01
1.187262228723660190e-01 7.613779425483030439e-01
1.187262827151887995e-01 7.604988769927960579e-01
1.187263137321582507e-01 7.610265729962648606e-01
1.187263183704404396e-01 7.612170802600033426e-01
1.187263207376729329e-01 7.606984793296820424e-01
1.187263211615750269e-01 7.616394781595966501e-01
1.187263214302926723e-01 7.613124939761878318e-01
1.187263228714786623e-01 7.606342800335332832e-01
1.187263582175516058e-01 7.608742563911609080e-01
1.187263907466350882e-01 7.606935637133616090e-01
1.187265362164356408e-01 7.609551183985412415e-01
1.187265482489188312e-01 7.608460882309348028e-01
1.187265651273190781e-01 7.609073710977448668e-01
1.187265655053191538e-01 7.611737358604057091e-01
1.187266134054842520e-01 7.609740403493691074e-01
1.187266198774443310e-01 7.611991746416861826e-01
1.187266629094891474e-01 7.613687702480562702e-01
1.187266720660325597e-01 7.612213188856146173e-01
1.187266780879339817e-01 7.613322816613393718e-01
1.187267013710349567e-01 7.610156522592439465e-01
1.187267198149280084e-01 7.611315495027747291e-01
1.187267256032939894e-01 7.610804417238173913e-01
1.187267675806643191e-01 7.605286245428990455e-01
1.187267767345031866e-01 7.611589868141190873e-01
1.187268096787993943e-01 7.608518053979481666e-01
1.187268145159258992e-01 7.611749858954409698e-01
1.187268219595008500e-01 7.613084622313452954e-01
1.187268456971431324e-01 7.610165961349519836e-01
1.187268534797208952e-01 7.611348873662108216e-01
1.187268657466907101e-01 7.611027139325512447e-01
1.187268780729207190e-01 7.609538381038265520e-01
1.187268808859013730e-01 7.610318180643406150e-01
1.187268882754351912e-01 7.609790589211196110e-01
1.187269182203838508e-01 7.611647555364450257e-01
1.187269191663952311e-01 7.604726302775843827e-01
1.187269324813915589e-01 7.610811190165434059e-01
1.187269489815550999e-01 7.609911982721766499e-01
1.187269694113479712e-01 7.612219592862251583e-01
1.187269906411339143e-01 7.611247150427776775e-01
1.187269915931395831e-01 7.608392012821486583e-01
1.187269921607844031e-01 7.613423382581149257e-01
1.187269984914908760e-01 7.613136304326173498e-01
1.187270152448331867e-01 7.615028369360123950e-01
1.187271314097206043e-01 7.614813671069232681e-01
1.187271493588016869e-01 7.611088916387330761e-01
1.187271551191994984e-01 7.610438440286242390e-01
1.187271845393971792e-01 7.612793844692705703e-01
1.187272020708540626e-01 7.608382744415773669e-01
1.187272239818248087e-01 7.609173187621666168e-01
1.187272547922552240e-01 7.607702255962743854e-01
1.187272769509596371e-01 7.611437166457242220e-01
1.187273043830637947e-01 7.609375324232858784e-01
1.187273658716273966e-01 7.608152259197049627e-01
1.187273728209130019e-01 7.613080329598088669e-01
1.187273839136759740e-01 7.610355747452848263e-01
1.187274359316966843e-01 7.612774700471960365e-01
1.187274587118671565e-01 7.611179442545733531e-01
1.187274639978448815e-01 7.611616800538477667e-01
1.187274743512858055e-01 7.608672721626139612e-01
1.187274823696076037e-01 7.610711407238390791e-01
1.187275158480919912e-01 7.608017180637910437e-01
1.187275481303562558e-01 7.609480607948561071e-01
1.187275642455798003e-01 7.611532314425258905e-01
1.187276009366778629e-01 7.612990687606066009e-01
1.187276202949978515e-01 7.605725051068588094e-01
1.187276342626983061e-01 7.612757863436194761e-01
1.187276466562489780e-01 7.609690690267172375e-01
1.187276571218530696e-01 7.606387062631806417e-01
1.187276693804602268e-01 7.610407698174441737e-01
1.187277071694116948e-01 7.611015447721631855e-01
1.187277081628499154e-01 7.611159103263971382e-01
1.187277140659955821e-01 7.609833313856468884e-01
1.187277394898972743e-01 7.609437091562004651e-01
1.187277441054132715e-01 7.608673771634486549e-01
1.187277868906682354e-01 7.613130139195082302e-01
1.187278116107886999e-01 7.613824816969756437e-01
1.187278131339968013e-01 7.613734856262477368e-01
1.187278340282874739e-01 7.608618055352736054e-01
1.187278773938154480e-01 7.613972384861784626e-01
1.187279478013695544e-01 7.612303060097348473e-01
1.187279483099610566e-01 7.609277652456639673e-01
1.187279963916755138e-01 7.613661547067412938e-01
1.187279970706617421e-01 7.612673383280903483e-01
1.187280097483574270e-01 7.610173685027935564e-01
1.187280190715180317e-01 7.606271640581674376e-01
1.187280421552961707e-01 7.611143820086206935e-01
1.187280598747756793e-01 7.613300373477711602e-01
1.187280636909749526e-01 7.608757737023632561e-01
1.187281000888577298e-01 7.609371556257749081e-01
1.187281078470628082e-01 7.606852380499015132e-01
1.187281140422508929e-01 7.608292820571739279e-01
1.187281348108658457e-01 7.613651186342144106e-01
1.187281686461169883e-01 7.611901399993146189e-01
1.187281816506790821e-01 7.610359199364998828e-01
