1.188254796666390750e-01 7.608880934712159982e-01
1.188255131737501191e-01 7.607768286027309923e-01
1.188255192356197087e-01 7.602786000177665926e-01
1.188255270138338510e-01 7.609768539161493317e-01
1.188255273748638347e-01 7.604669684059272017e-01
1.188255313759917636e-01 7.610354039836932927e-01
1.188255338518414000e-01 7.606495519360680913e-01
1.188255358213549245e-01 7.608821568467295515e-01
1.188256020223333181e-01 7.611922222601649191e-01
1.188256146499988425e-01 7.606099253981358776e-01
1.188256164278453653e-01 7.611260175869065669e-01
1.188256902906936890e-01 7.609379323832555775e-01
1.188256994892188528e-01 7.607408927921531783e-01
1.188257884823835375e-01 7.608025104175593079e-01
1.188258040428835788e-01 7.610612896177576525e-01
1.188258360410890113e-01 7.612271773966650112e-01
1.188258632668336839e-01 7.611706698614841837e-01
1.188258689677665347e-01 7.609257520832626298e-01
1.188258933289557673e-01 7.610208315356391529e-01
1.188258993809324371e-01 7.610776035418217456e-01
1.188259324763147329e-01 7.608252898432465994e-01
1.188259452276995282e-01 7.608094775926075304e-01
1.188259720120326823e-01 7.607382539140656874e-01
1.188259755887988017e-01 7.609526591409646601e-01
1.188259884303915909e-01 7.606661149728743965e-01
1.188260771570922303e-01 7.604085034695735601e-01
1.188260788654884881e-01 7.609118235426988175e-01
1.188260979227381275e-01 7.603800615371989480e-01
1.188261015462592773e-01 7.609391958099800402e-01
1.188261438658899660e-01 7.605994915774640930e-01
1.188261620440947963e-01 7.605326975371127229e-01
1.188261764755604993e-01 7.609811850460753702e-01
1.188261999263715146e-01 7.606816244136129779e-01
1.188262023309881593e-01 7.606620889238475680e-01
1.188262093117630341e-01 7.607946405915300137e-01
1.188262184850966408e-01 7.607645409795485980e-01
1.188262446880680445e-01 7.610953452598077096e-01
1.188262527074774172e-01 7.606537642668694810e-01
1.188262926667430913e-01 7.606836842387024733e-01
1.188263179985726975e-01 7.609697076045693898e-01
1.188263278977147314e-01 7.613080744577712666e-01
1.188263287845451460e-01 7.606081190119682311e-01
1.188263504306326657e-01 7.612401797058305775e-01
1.188263704538249366e-01 7.612855900255314223e-01
1.188263949912487100e-01 7.612258119686610147e-01
1.188263968724561914e-01 7.607121126456796167e-01
1.188264317397565578e-01 7.613158060795723880e-01
1.188264372587274215e-01 7.608739430346942445e-01
1.188264519209686898e-01 7.609679625396931213e-01
1.188264714718325066e-01 7.609001811464890519e-01
1.188265181004569543e-01 7.608369105931904741e-01
1.188265392458675990e-01 7.608236526281828560e-01
1.188265481321459649e-01 7.607366413614103928e-01
1.188265609318708560e-01 7.606033151591136132e-01
1.188265653008054451e-01 7.609545275346276672e-01
1.188266414360048817e-01 7.609887046375602981e-01
1.188266765056724683e-01 7.608128336611463816e-01
1.188266819330020818e-01 7.605798189356626215e-01
1.188266857693470041e-01 7.605434662751885400e-01
1.188266884866158724e-01 7.606651726390691870e-01
1.188266896349252921e-01 7.613808486914747098e-01
1.188266897192900157e-01 7.605785497159227582e-01
1.188266904582082201e-01 7.611756291930724672e-01
1.188267533391245551e-01 7.608078576230448142e-01
1.188267544658195424e-01 7.609086248653181839e-01
1.188267581591530425e-01 7.606922966446013623e-01
1.188267762384105641e-01 7.609107385683264724e-01
1.188268219682870608e-01 7.607803901866598828e-01
1.188268326275740833e-01 7.613874637315658500e-01
1.188268402767112125e-01 7.615621302139012894e-01
1.188268512169394497e-01 7.609213673739138040e-01
1.188268716048039159e-01 7.614147714033071557e-01
1.188268745161902007e-01 7.607480312838765801e-01
1.188269357453644592e-01 7.611091144111523654e-01
1.188269439070376576e-01 7.608258529451780161e-01
1.188269863239650170e-01 7.612319009751749022e-01
1.188270052664264220e-01 7.610575108395825072e-01
1.188270060877139600e-01 7.609662375945491775e-01
1.188270289074568054e-01 7.610894740622028420e-01
1.188270376382913190e-01 7.605827976584916827e-01
1.188271073766175578e-01 7.607293064700944019e-01
1.188271166510271315e-01 7.609328393595228279e-01
1.188271592524397929e-01 7.606667897804466616e-01
1.188271710671075093e-01 7.605478808226808773e-01
1.188271729305628160e-01 7.610007438389236878e-01
1.188272174669327413e-01 7.610208765456811797e-01
1.188272296500328812e-01 7.607103421123913023e-01
1.188273052792344492e-01 7.614387872019876546e-01
1.188273070443648938e-01 7.603579561919028285e-01
1.188273072546381509e-01 7.610823921895265576e-01
1.188273327233732024e-01 7.606002875706013855e-01
1.188273329059746086e-01 7.608375435434342471e-01
1.188273357640120126e-01 7.608607213725075979e-01
1.188273372329277239e-01 7.607306581402407675e-01
1.188273639572189205e-01 7.611136646422336227e-01
1.188273676334311996e-01 7.605327593039915568e-01
1.188273694475398545e-01 7.610106711580240102e-01
1.188274066771284332e-01 7.607760272724987116e-01
1.188274083791013014e-01 7.607815907748909368e-01
1.188274135605391774e-01 7.613222355351797477e-01
1.188274146030429551e-01 7.608506513810698868e-01
1.188274282783364638e-01 7.605610605202857144e-01
1.188274350666233270e-01 7.616167891587541927e-01
1.188274376164678986e-01 7.609297743482859033e-01
1.188274410919156199e-01 7.608436756063942097e-01
1.188274465596338841e-01 7.605719056917382703e-01
1.188274634374640315e-01 7.608299346039334443e-01
1.188274662566994461e-01 7.607637172229683165e-01
1.188274670659655308e-01 7.615973296358050648e-01
1.188274866583872436e-01 7.610179438265597396e-01
1.188274892645467123e-01 7.614892652947673479e-01
1.188275116935359615e-01 7.609949205775603520e-01
1.188275181038106337e-01 7.606664662261320986e-01
1.188275301264168637e-01 7.608868140345057540e-01
1.188275353050508160e-01 7.611201792690027723e-01
1.188275508044722151e-01 7.603994817241418458e-01
1.188276003943254250e-01 7.613174837404941275e-01
1.188276124616212820e-01 7.610223560970806878e-01
1.188276300449222084e-01 7.610283064630196659e-01
1.188276663837892072e-01 7.609270489786639224e-01
1.188276734696129960e-01 7.608955753593976690e-01
1.188276781385800701e-01 7.609015831622630843e-01
1.188276912965403331e-01 7.609203074933102995e-01
1.188277035770935741e-01 7.609980166067424889e-01
1.188277286788608222e-01 7.610135297461680937e-01
1.188277664917563592e-01 7.606738529790940673e-01
1.188277810759420378e-01 7.610356268581639494e-01
1.188278032872829293e-01 7.606735337194989732e-01
1.188278036816654004e-01 7.607679129988306199e-01
1.188278058765424167e-01 7.607384901982618963e-01
1.188278354025059935e-01 7.608940078316298594e-01
1.188278590982467520e-01 7.608657755523725585e-01
1.188278611101927784e-01 7.608432920944627753e-01
1.188278634405707662e-01 7.611734232085078933e-01
1.188278892066915310e-01 7.612945012595955241e-01
1.188279035011911566e-01 7.613201862210041693e-01
1.188279145890752397e-01 7.607533191283003537e-01
1.188279218094079048e-01 7.609142161182849140e-01
1.188279256649241583e-01 7.608945650928479187e-01
1.188279308285998814e-01 7.613235883555854455e-01
1.188279760788656103e-01 7.610797618861423475e-01
1.188280089606016943e-01 7.608896885052751635e-01
1.188280285729891722e-01 7.606316995184266849e-01
1.188280555457949944e-01 7.612452551049289085e-01
1.188280596247304755e-01 7.605306021757387569e-01
1.188280797454435295e-01 7.607766478263230381e-01
1.188280953970753812e-01 7.606583144807811392e-01
1.188281087928575314e-01 7.610817178259479121e-01
1.188281101378531601e-01 7.611766577178761262e-01
1.188281706812158028e-01 7.610545538833082269e-01
1.188282170216897748e-01 7.608714047931605107e-01
1.188282388465402989e-01 7.610514675543952334e-01
1.188282563700667066e-01 7.607819490282323738e-01
1.188282675142379591e-01 7.608236686780102120e-01
1.188282891334822983e-01 7.605193141652256683e-01
1.188283535975922373e-01 7.611504397007391454e-01
1.188283565813391118e-01 7.607449330451905301e-01
1.188283739182530857e-01 7.606091633261224949e-01
1.188283783707060060e-01 7.608153099984639178e-01
1.188283820494463738e-01 7.609905648359182040e-01
1.188283995751419631e-01 7.609482640495400796e-01
1.188284032007736885e-01 7.602129441688993960e-01
1.188284264684027064e-01 7.603383773181865424e-01
1.188284401807282176e-01 7.604336695246436406e-01
1.188284940068988355e-01 7.617146636962274231e-01
1.188285336130327635e-01 7.610020196348804555e-01
1.188285789048879465e-01 7.607376475746080446e-01
1.188286054637678751e-01 7.611071628092757058e-01
1.188286180505945394e-01 7.609268774988863226e-01
1.188286867554010501e-01 7.604999873481774753e-01
1.188286941801814794e-01 7.614160905480910069e-01
1.188287603514960600e-01 7.609470943900504825e-01
1.188287629554608676e-01 7.604637867703525345e-01
1.188287709903730616e-01 7.610657856823052070e-01
1.188287871410233787e-01 7.611945272458627842e-01
1.188288025018378880e-01 7.606395730088105767e-01
1.188288041746277113e-01 7.607784198989919755e-01
1.188288055584149072e-01 7.605441037439200080e-01
1.188288215293034911e-01 7.607427086302437358e-01
1.188288256014984334e-01 7.606175338149133713e-01
1.188288432498358776e-01 7.607905506896387449e-01
1.188288538871772881e-01 7.606941484449978308e-01
1.188288862454522504e-01 7.610687757090435213e-01
1.188289567988407291e-01 7.613050593767054508e-01
1.188289593884375162e-01 7.607609263243065856e-01
1.188289708266818956e-01 7.602165465381598430e-01
1.188289925643608302e-01 7.607268082279536880e-01
1.188290227775145452e-01 7.608158116805721072e-01
1.188290464589468465e-01 7.606735832654638596e-01
1.188290542814353645e-01 7.605217620000189749e-01
1.188291129656309508e-01 7.602735033023024780e-01
1.188291562601645202e-01 7.609331441229786330e-01
1.188291577534126842e-01 7.603709052351740327e-01
1.188291599386637060e-01 7.609855142872701261e-01
1.188291651029814572e-01 7.607764888828051353e-01
1.188291693888907929e-01 7.610678461073997481e-01
1.188291741868543056e-01 7.614093215528506819e-01
1.188291825388173156e-01 7.608923195776770010e-01
1.188291934346939888e-01 7.607471099767467715e-01
1.188292544555857727e-01 7.606680359778977829e-01
1.188292679419013231e-01 7.607456372017306068e-01
1.188292692916715909e-01 7.607967152062193872e-01
1.188292942837633065e-01 7.608849029930453423e-01
1.188293003859426933e-01 7.612422943762567895e-01
1.188293184680178222e-01 7.609029562364428845e-01
1.188293408670372669e-01 7.610440967553880887e-01
1.188293802867755877e-01 7.607953748839633157e-01
1.188293978509888799e-01 7.614479823696219674e-01
1.188294136486397062e-01 7.605520594607207974e-01
1.188294404502010515e-01 7.605599950792678587e-01
1.188294742342315136e-01 7.609177899199155437e-01
1.188294967551684900e-01 7.611849917433587409e-01
1.188295270831337125e-01 7.609566304117453273e-01
1.188295610794551510e-01 7.603777792287113035e-01
1.188295865711753857e-01 7.612725621033622492e-01
1.188296265327365153e-01 7.604900228275501828e-01
1.188296295293039123e-01 7.610241076706901753e-01
1.188296365162503920e-01 7.605147055492323949e-01
1.188296487212895797e-01 7.606090690746566407e-01
1.188296488706434700e-01 7.610028918568628731e-01
1.188296701841915631e-01 7.606555914103675375e-01
1.188296771523313644e-01 7.613451422480417285e-01
1.188296861717450387e-01 7.609802785381923895e-01
1.188296902138827466e-01 7.609574893686942287e-01
1.188296947386486418e-01 7.613688794909958535e-01
1.188297455104924127e-01 7.608110603063980015e-01
1.188297464920011204e-01 7.607921509937144444e-01
1.188297536871990440e-01 7.607026688566743688e-01
1.188297799295846002e-01 7.605442932561772285e-01
1.188297879366515541e-01 7.610924989130487539e-01
1.188297913531221606e-01 7.604737284478122472e-01
1.188298040357539803e-01 7.611445095945470474e-01
1.188298156789675125e-01 7.606359228827779262e-01
1.188298314642491915e-01 7.607771893040635725e-01
1.188298421683445516e-01 7.611185691577400103e-01
1.188298456188278118e-01 7.606809258759547054e-01
1.188298510618778642e-01 7.611011435405571346e-01
1.188298563337890079e-01 7.606345201949898938e-01
1.188298609070795736e-01 7.609904717958434484e-01
1.188298870486635822e-01 7.606910950346806866e-01
1.188299473780321525e-01 7.607017388868549945e-01
1.188300123154892723e-01 7.612754816938657187e-01
1.188300501714160268e-01 7.609790096089585898e-01
1.188300514844917860e-01 7.609895715281467243e-01
1.188300538401751427e-01 7.610308025526172360e-01
1.188300703373807443e-01 7.604983459059501127e-01
1.188300710786883568e-01 7.611873871997030250e-01
1.188300742412042449e-01 7.613527802475972273e-01
1.188300902679801513e-01 7.607594032691749053e-01
1.188301323821398525e-01 7.609680561436101831e-01
1.188301671810986920e-01 7.609348760773519960e-01
1.188301915094621825e-01 7.612103414436399706e-01
1.188301963575964099e-01 7.607070542237462929e-01
1.188302183297626907e-01 7.606873677054479810e-01
1.188302305894881755e-01 7.612380849512314640e-01
1.188302531870784051e-01 7.608758340820702681e-01
1.188302548441146078e-01 7.608811581105516808e-01
1.188302700301195891e-01 7.611465423892649351e-01
1.188302809131367987e-01 7.613663874514303709e-01
1.188303122653474181e-01 7.607635856257795037e-01
1.188303636492712423e-01 7.610251372968005468e-01
1.188303812306430174e-01 7.609277987272776711e-01
1.188303934684059177e-01 7.610614835817325341e-01
1.188303941699010574e-01 7.610105999634060314e-01
1.188304418219121583e-01 7.609104637535015758e-01
1.188304608746533764e-01 7.604530710908730118e-01
1.188304620164067071e-01 7.609585252383737064e-01
1.188304914874984547e-01 7.604252012038569264e-01
1.188304927491580509e-01 7.608711275749464598e-01
1.188305008846316790e-01 7.611165109336354151e-01
1.188305171469183352e-01 7.609130170307312202e-01
1.188305215402998688e-01 7.613038005457897217e-01
1.188305456640836449e-01 7.609678554567899100e-01
1.188305717322780813e-01 7.606888564873982572e-01
1.188305880263861858e-01 7.607382918007034034e-01
1.188306016375187818e-01 7.607008467909153193e-01
1.188306111253022157e-01 7.612131499305129223e-01
1.188306388656264895e-01 7.615826325400368857e-01
1.188306688246271448e-01 7.611656141541903731e-01
1.188307720037977827e-01 7.613038307628383627e-01
1.188307923198595600e-01 7.606932087792698249e-01
1.188308077717673827e-01 7.603584615664890078e-01
1.188308237434731740e-01 7.608558773381814966e-01
1.188308738506331785e-01 7.607319142012375357e-01
1.188308887645234402e-01 7.611487225731669026e-01
1.188308898035491112e-01 7.604558226680236954e-01
1.188308900355129066e-01 7.606050050403787566e-01
1.188308947698303308e-01 7.607061449963673505e-01
1.188308963844106059e-01 7.610487215580780118e-01
1.188309179244460695e-01 7.606497170877031255e-01
1.188309182737887909e-01 7.608343104950546776e-01
1.188309290392964429e-01 7.608025652913942283e-01
1.188309425093445060e-01 7.609181741217936334e-01
1.188309480279037961e-01 7.609872029373304647e-01
1.188310184819519472e-01 7.606404876870048737e-01
1.188310223643141983e-01 7.610264136665702006e-01
1.188310339754376777e-01 7.607145809928355096e-01
1.188310740556048628e-01 7.606131729218912341e-01
1.188310764726479979e-01 7.612041214259720467e-01
1.188310900470075787e-01 7.611700308121329694e-01
1.188310959249209431e-01 7.609445121436485548e-01
1.188311582209581191e-01 7.611222173332476970e-01
1.188311939359557173e-01 7.608496092681841239e-01
1.188312097807752848e-01 7.606124620816531179e-01
1.188312304459989699e-01 7.605988687944206239e-01
1.188312329262861400e-01 7.609156624089284948e-01
1.188312515853244128e-01 7.608000140258601718e-01
1.188312644351207092e-01 7.610172150681280279e-01
1.188312679294322161e-01 7.610050426318396566e-01
1.188312811465609270e-01 7.611351970719197890e-01
1.188312863420863535e-01 7.611931278445220883e-01
1.188312952113375343e-01 7.610602719174640596e-01
1.188313286761071841e-01 7.607382234568790258e-01
1.188313337775312450e-01 7.606747251419088141e-01
1.188313383690781100e-01 7.611624754999427589e-01
1.188313690732558103e-01 7.605318063630424064e-01
1.188313802020297127e-01 7.609299764669641419e-01
1.188313831896974093e-01 7.605252624054630317e-01
1.188313922663014610e-01 7.604267872762168201e-01
1.188314242007371263e-01 7.610697760186307947e-01
1.188314446563910748e-01 7.611615896184772412e-01
1.188314640755350066e-01 7.610064007501186056e-01
1.188314736901267127e-01 7.607229132005699501e-01
1.188314843479210403e-01 7.606040868005536915e-01
1.188314994978972861e-01 7.611103773719112286e-01
1.188315202914912300e-01 7.610122587542632600e-01
1.188315276342813143e-01 7.608076677644347585e-01
1.188315659299330890e-01 7.605525004762123675e-01
1.188315801227737001e-01 7.607998200107002340e-01
1.188315935247559185e-01 7.609643896250654072e-01
1.188316098253772157e-01 7.611290528914321785e-01
1.188316294738686052e-01 7.610097028219394710e-01
1.188316331425690597e-01 7.609341064683319278e-01
1.188316383663462206e-01 7.607999685692221625e-01
1.188316388042511274e-01 7.612525849992211047e-01
1.188316440116217593e-01 7.607598359829987889e-01
1.188316663724462152e-01 7.613091532735395406e-01
1.188316781938027478e-01 7.608369636408175429e-01
1.188316796669627445e-01 7.608727810306175066e-01
1.188317345290029331e-01 7.610532172986191890e-01
1.188317642213572306e-01 7.606765832584118092e-01
1.188317931887050566e-01 7.609653693580754608e-01
1.188318425352906244e-01 7.613597988498544966e-01
1.188318574360668067e-01 7.609691321383215135e-01
1.188318591344224989e-01 7.608256291148990380e-01
1.188318649151388628e-01 7.609412681174296811e-01
1.188319100211330387e-01 7.608886855663472559e-01
1.188319302102934377e-01 7.610070848439597357e-01
1.188320023386213731e-01 7.608327949035644799e-01
1.188320115970765145e-01 7.613346382881565066e-01
1.188320347084856482e-01 7.604033931981463157e-01
1.188320417173985705e-01 7.607678768305611294e-01
1.188320520259418395e-01 7.607109394115993961e-01
1.188320627138919339e-01 7.610959265622762038e-01
1.188320721687997905e-01 7.606031318575064981e-01
1.188321119580517254e-01 7.608500539952284258e-01
1.188321261713329996e-01 7.609174526932706017e-01
1.188321419437290694e-01 7.611279376035856581e-01
1.188321497999862697e-01 7.609174044380604407e-01
1.188321697564277551e-01 7.602652657603008457e-01
1.188321806545221682e-01 7.608492196173429756e-01
1.188322314291918591e-01 7.611024617594875918e-01
1.188322405709728580e-01 7.606495062294192921e-01
1.188322689351384714e-01 7.612404618914092591e-01
1.188322827040420859e-01 7.610037135299788646e-01
1.188323070877373433e-01 7.612860109099813810e-01
1.188323078587272680e-01 7.609193967798336677e-01
1.188323375924520281e-01 7.608232688291040047e-01
1.188323828343682553e-01 7.607863651696221696e-01
1.188323874286481840e-01 7.600626330984251444e-01
1.188324057052618510e-01 7.606677145371176785e-01
1.188324108633317805e-01 7.607066239364971283e-01
1.188324530242341748e-01 7.604358736057883483e-01
1.188324623560188392e-01 7.607677721933645554e-01
1.188324733481609385e-01 7.605858390436437411e-01
1.188324923352048201e-01 7.611776466170955269e-01
1.188325196323525151e-01 7.610959602387211698e-01
1.188325298988564677e-01 7.610240716481976309e-01
1.188325376455733606e-01 7.606166296117780057e-01
1.188325624260163915e-01 7.608036368466787325e-01
1.188325635433877259e-01 7.609802979735886819e-01
1.188325727358883338e-01 7.608701340286473380e-01
1.188325758214048150e-01 7.606165014533716739e-01
1.188325766476293899e-01 7.612036853769937883e-01
1.188325853808684524e-01 7.608421824503576181e-01
1.188325960607359566e-01 7.608182574947331966e-01
1.188326015072682235e-01 7.616729880635934036e-01
1.188326222184196146e-01 7.612068746994116175e-01
1.188326279330190610e-01 7.611180888607357309e-01
1.188326374513743594e-01 7.605068507549752610e-01
1.188326425335697600e-01 7.608452514107578724e-01
1.188326508481390847e-01 7.610743714333987331e-01
1.188327081786017259e-01 7.610118271293885295e-01
1.188327229697884874e-01 7.606657976633889318e-01
1.188327292189255979e-01 7.613968270249847903e-01
1.188327332117420643e-01 7.609452427685915454e-01
1.188327801343726509e-01 7.612047307205486169e-01
1.188327806823109845e-01 7.609946604435560147e-01
1.188328080269508008e-01 7.612496459709938712e-01
1.188328080577375490e-01 7.609823493381405735e-01
1.188328081346162329e-01 7.606218558712196653e-01
1.188328413214662788e-01 7.611504851614379064e-01
1.188328498576265435e-01 7.603869090438697409e-01
1.188328639479925841e-01 7.614364792013619265e-01
1.188328717714739191e-01 7.610725253436559923e-01
1.188328830531589775e-01 7.607087489149898518e-01
1.188328942363936352e-01 7.614461309733213668e-01
1.188330262831178291e-01 7.610249563386146665e-01
1.188330511105392812e-01 7.611606032029941682e-01
1.188330570098692363e-01 7.604544590173544227e-01
1.188331048810601226e-01 7.608155959312120631e-01
1.188331590189091319e-01 7.611601501791024349e-01
1.188331635368635175e-01 7.604285712393291652e-01
1.188331824413728088e-01 7.612100584063182795e-01
1.188332293646979093e-01 7.605348125820892147e-01
1.188332422319524767e-01 7.615429668438140620e-01
1.188332568641606579e-01 7.608884943772896703e-01
1.188332586568511123e-01 7.611923748892921449e-01
1.188332636087685440e-01 7.606652678973530035e-01
1.188332720607353371e-01 7.605912279410708132e-01
1.188332765577448102e-01 7.605816722612801506e-01
1.188333095864128747e-01 7.607395803644179111e-01
1.188333287250236819e-01 7.607701861770839180e-01
1.188333368612241175e-01 7.605366830989392923e-01
1.188333397408944669e-01 7.605244142673507346e-01
1.188333448376473339e-01 7.609679420269942485e-01
1.188333536712721794e-01 7.605596778115045753e-01
1.188333587396649266e-01 7.609163697620324740e-01
1.188333611422432295e-01 7.608343358709829252e-01
1.188333906132407608e-01 7.612048876370223205e-01
1.188334165330542230e-01 7.606807632013030673e-01
1.188334555075766658e-01 7.609148924141756476e-01
1.188334949185169548e-01 7.611379922077479154e-01
1.188334979662794555e-01 7.607459583593828567e-01
1.188335449924154130e-01 7.607866521923591918e-01
1.188335682959096307e-01 7.605317519442807983e-01
1.188335932903671205e-01 7.609475476666142102e-01
1.188335999552823236e-01 7.608504730570331276e-01
1.188336012574953138e-01 7.611892541933535927e-01
1.188336278605639784e-01 7.613706247569957952e-01
1.188336563083487868e-01 7.607249773320589048e-01
1.188336563426284631e-01 7.610722523945968598e-01
1.188336632877375204e-01 7.602270282767142895e-01
1.188336947612992217e-01 7.609838211902816285e-01
1.188336984144319347e-01 7.607381219124539351e-01
1.188337151977439388e-01 7.604521511894203334e-01
1.188337968931217625e-01 7.608410652277526331e-01
1.188338222675923844e-01 7.612772608576526823e-01
1.188338598038655991e-01 7.609127081213140631e-01
1.188338763827890970e-01 7.608958924401839630e-01
1.188338852284858693e-01 7.610391953455148961e-01
1.188338988917487515e-01 7.610462878520277696e-01
1.188339022676459245e-01 7.610448091749666411e-01
1.188339033025306024e-01 7.615069445585692653e-01
1.188339128822327867e-01 7.607826132293684651e-01
1.188339639986827762e-01 7.607040497375926469e-01
1.188339766513495377e-01 7.609798097978419662e-01
1.188340034917299975e-01 7.609899916370794770e-01
1.188340148450053174e-01 7.611989077967615813e-01
1.188340210924483942e-01 7.607204655882451316e-01
1.188340466465078460e-01 7.608598300195942299e-01
1.188340848996388283e-01 7.611054856185801576e-01
1.188341031085001914e-01 7.608569953443491407e-01
1.188341137194419556e-01 7.610321216724513782e-01
1.188341247066294487e-01 7.611460022698810501e-01
1.188341259072813322e-01 7.610551161721726965e-01
1.188341571462847440e-01 7.603997816341663274e-01
1.188341777150680872e-01 7.607078275650335231e-01
1.188341788580166286e-01 7.606815538892891526e-01
1.188342395066196155e-01 7.607921422811092516e-01
1.188342676244579094e-01 7.609340264931037101e-01
1.188342908597834618e-01 7.619834329189578703e-01
1.188343055066140852e-01 7.613683712817993499e-01
1.188343106207902927e-01 7.610750732035598265e-01
1.188343334519277039e-01 7.608616384371482688e-01
1.188343431987120002e-01 7.607762540345355262e-01
1.188343643202202371e-01 7.610902888270079103e-01
1.188343654900805707e-01 7.602838452680519277e-01
1.188343669874230152e-01 7.604803256465134664e-01
1.188343682621512409e-01 7.609804651209326476e-01
1.188343721702465466e-01 7.610836851010541748e-01
1.188344118404241895e-01 7.606164808348112594e-01
1.188344124116592487e-01 7.611388932970102328e-01
1.188344183194252890e-01 7.608434068271618944e-01
1.188344216814067184e-01 7.604568006096260602e-01
1.188344528697632130e-01 7.605271570682218263e-01
1.188344644279283185e-01 7.609493131561078094e-01
1.188345037878439647e-01 7.608639667884427027e-01
1.188345379614295788e-01 7.611829659670814596e-01
1.188345453153221015e-01 7.610377666791959816e-01
1.188345827509844771e-01 7.607165242841648078e-01
1.188345907306629645e-01 7.610116867322379575e-01
1.188346519903264731e-01 7.608143399727720357e-01
1.188346565150216749e-01 7.608838833054469841e-01
1.188346586184704790e-01 7.607545219488129895e-01
1.188346863599043235e-01 7.610544482740239092e-01
1.188347031466783360e-01 7.607252242473365733e-01
1.188347077054421608e-01 7.606004652872704330e-01
1.188347080865994609e-01 7.611704601133646442e-01
1.188347465665728075e-01 7.608946592595181579e-01
1.188347652307959190e-01 7.602397541720827823e-01
1.188347672302422775e-01 7.605543097198440572e-01
1.188347887430352551e-01 7.608213701360494463e-01
1.188348728768327534e-01 7.609425273690259006e-01
1.188348871861136524e-01 7.607960995482779820e-01
1.188348928459009995e-01 7.611055216714919247e-01
1.188349032590227117e-01 7.611019349649896792e-01
1.188349082545618468e-01 7.603328028595195409e-01
1.188349190348120255e-01 7.614248731003123716e-01
1.188349395270568848e-01 7.606950882169341011e-01
1.188349465806482347e-01 7.610438388538146581e-01
1.188349494188944977e-01 7.610815354943674116e-01
1.188349544980558670e-01 7.609355272184765706e-01
1.188349700290088906e-01 7.609624399861281141e-01
1.188349711714221102e-01 7.606820799619330442e-01
1.188349841178493738e-01 7.613037300624302395e-01
1.188349962079794930e-01 7.609894882951427908e-01
1.188350075254482052e-01 7.610374626895544115e-01
1.188350137374309945e-01 7.607699147515760707e-01
1.188350298954906348e-01 7.608682194737991233e-01
1.188350402248731230e-01 7.604825189127605300e-01
1.188350446315814823e-01 7.607486618889079955e-01
1.188350869476292176e-01 7.607187019616264978e-01
1.188351019649360463e-01 7.610208859032973061e-01
1.188351049938543152e-01 7.610325113800372465e-01
1.188351065723996791e-01 7.607419944191010641e-01
1.188351188831230643e-01 7.608180920358976751e-01
1.188351552974809405e-01 7.608171902795234365e-01
1.188351692039919388e-01 7.612184910472112875e-01
1.188351731573637216e-01 7.611558545063612513e-01
1.188351810374007195e-01 7.612009348693882238e-01
1.188352008154318629e-01 7.605739525661655565e-01
1.188352360510002981e-01 7.608022770378576327e-01
1.188352489912505860e-01 7.605055898520540758e-01
1.188352588038300017e-01 7.608135765430542596e-01
1.188353001188845320e-01 7.605877351763155048e-01
1.188353148132154230e-01 7.610739423738396292e-01
1.188353185765200909e-01 7.611337460247330489e-01
1.188353499354591891e-01 7.612310188900434094e-01
1.188353973424022825e-01 7.607647665710023377e-01
1.188353975674025231e-01 7.606919415378736726e-01
1.188353977775371828e-01 7.614697397315769445e-01
1.188354314956005103e-01 7.606784088677268629e-01
1.188354532459250934e-01 7.611408001663579892e-01
1.188354745809580837e-01 7.608179428231515162e-01
1.188355286114226722e-01 7.606573393019945284e-01
1.188355433315672616e-01 7.605689430177088317e-01
1.188355488560241535e-01 7.607558312997545480e-01
1.188355535472819247e-01 7.611854946729695870e-01
1.188355697188314686e-01 7.609558273457383004e-01
1.188355755614908804e-01 7.606966892577425865e-01
1.188356285915192906e-01 7.606746902345886685e-01
1.188356429071222298e-01 7.610756678730803415e-01
1.188356545810935194e-01 7.611066507972207296e-01
1.188356854090064363e-01 7.611604373218908703e-01
1.188357238316306436e-01 7.605008686573541121e-01
1.188357449401913069e-01 7.608177582345579948e-01
1.188357571552623310e-01 7.610015528783081740e-01
1.188357823414017828e-01 7.604436035049908504e-01
1.188357920728250472e-01 7.607401121886105955e-01
1.188358263936685061e-01 7.610715739555204973e-01
1.188358325228135171e-01 7.604345352455286200e-01
1.188358366313543579e-01 7.604206647311061440e-01
1.188358754221598840e-01 7.609701264124887343e-01
1.188359080233962334e-01 7.608070355085202463e-01
1.188359549940593701e-01 7.610817290436165949e-01
1.188359575092547277e-01 7.606617835046296516e-01
1.188359833140833904e-01 7.602280396014491348e-01
1.188359892945466956e-01 7.609383788137260574e-01
1.188359996460863488e-01 7.610899920504291538e-01
1.188360046832853401e-01 7.612977051524016936e-01
1.188360089403631692e-01 7.614409295758564067e-01
1.188360217618157355e-01 7.608154578531368673e-01
1.188360306137256767e-01 7.609929514703114295e-01
1.188360448514924061e-01 7.608698961316686660e-01
1.188360796816127357e-01 7.606333146549802970e-01
1.188361563912987418e-01 7.607048414789885360e-01
1.188361903462898661e-01 7.606789883821453158e-01
1.188361910364117979e-01 7.607158468414452202e-01
1.188362024901858521e-01 7.606136485760071064e-01
1.188362114239528006e-01 7.610100840962222835e-01
1.188362170713721105e-01 7.614095055870081508e-01
1.188362809044006124e-01 7.608398030710817883e-01
