1.182325455634234967e-01 7.615940685353728146e-01
1.182325648738265927e-01 7.616471233295055709e-01
1.182326035210531923e-01 7.618553240870015175e-01
1.182326367630264080e-01 7.613766424748912298e-01
1.182326493488025237e-01 7.619294523819573062e-01
1.182326619897892950e-01 7.613986443793199221e-01
1.182327670155774724e-01 7.613957179945408660e-01
1.182327693338095231e-01 7.613312092534320064e-01
1.182328388595382807e-01 7.611554970468030756e-01
1.182328745794054281e-01 7.616979983784304409e-01
1.182328769019699161e-01 7.614200204241466929e-01
1.182330300361991993e-01 7.615900429580900743e-01
1.182331381318366403e-01 7.619253890291229903e-01
1.182331875659739795e-01 7.617282080015088663e-01
1.182333203652254083e-01 7.615357538980171981e-01
1.182333810507778526e-01 7.619289799357769066e-01
1.182333826356557760e-01 7.616812713044552874e-01
1.182334173020285206e-01 7.613591903697070062e-01
1.182335467972283199e-01 7.617394736823851487e-01
1.182336389216748079e-01 7.615021247535124216e-01
1.182336556724716964e-01 7.620837411331097266e-01
1.182337062052546683e-01 7.612506976838373518e-01
1.182338078854674457e-01 7.620475668511325074e-01
1.182338091522877610e-01 7.614238976056660890e-01
1.182338777154798570e-01 7.616385318594544040e-01
1.182340137213873377e-01 7.615911032575668482e-01
1.182340475278271241e-01 7.614331657884052529e-01
1.182340792286298847e-01 7.617499826672048391e-01
1.182340874461923208e-01 7.619723631428111377e-01
1.182342401950776667e-01 7.615344648375726999e-01
1.182344386516543527e-01 7.616741729586351539e-01
1.182345561551776947e-01 7.614276093865257611e-01
1.182346494094557998e-01 7.614294856610112072e-01
1.182346597666172894e-01 7.611645164777134376e-01
1.182348088190569441e-01 7.617105780427391171e-01
1.182348497246161617e-01 7.620237535179830157e-01
1.182349065147702272e-01 7.615930295207329337e-01
1.182349523933977908e-01 7.618743321979308813e-01
1.182349920835304852e-01 7.617334943050235729e-01
1.182352032775031564e-01 7.616419420019628905e-01
1.182352603503700195e-01 7.612675938142691168e-01
1.182353079562985937e-01 7.615980631217995622e-01
1.182353558736580629e-01 7.616726405885655415e-01
1.182354310396900865e-01 7.613409788185327987e-01
1.182355675835165543e-01 7.617026603501323434e-01
1.182356389615137060e-01 7.612729138008563767e-01
1.182358694449507364e-01 7.615911823526193558e-01
1.182361896592971223e-01 7.615572601953153331e-01
1.182362790066899261e-01 7.613705398190729889e-01
1.182362933905473645e-01 7.614592821299285275e-01
1.182363278560358000e-01 7.611801780165741160e-01
1.182363693112062492e-01 7.613160998750347908e-01
1.182365117969726570e-01 7.618247945252338837e-01
1.182367656528239830e-01 7.622299124487649236e-01
1.182370040190305338e-01 7.614350717754483355e-01
1.182370468528897711e-01 7.611805720580765433e-01
1.182372045391112819e-01 7.617988726621488516e-01
1.182373211168747107e-01 7.617569553888862144e-01
1.182373582388629579e-01 7.614847453507961328e-01
1.182374804975513533e-01 7.613276886390200060e-01
1.182375212512289803e-01 7.619706127917373895e-01
1.182375569078838451e-01 7.611752766718605789e-01
1.182375908846079182e-01 7.621624310905068533e-01
1.182376662236641340e-01 7.613124614589279471e-01
1.182377113224285375e-01 7.613073819445098644e-01
1.182378884039287786e-01 7.615662690675526481e-01
1.182381577203679007e-01 7.618183532228464117e-01
1.182382791980962494e-01 7.617065896022738869e-01
1.182383140089570267e-01 7.614896185484703039e-01
1.182383954967121675e-01 7.616894779778519142e-01
1.182384175203814169e-01 7.611418496553843394e-01
1.182384280206321414e-01 7.624241822075631392e-01
1.182385443971720185e-01 7.618621907264069293e-01
1.182386719694908522e-01 7.614695087885102742e-01
1.182386750806619091e-01 7.616052841502685133e-01
1.182389234777952297e-01 7.616550714920518050e-01
1.182389385573789642e-01 7.611261755632837689e-01
1.182390075095684223e-01 7.616316279909187692e-01
1.182390767782219160e-01 7.616107798455133970e-01
1.182391659450918592e-01 7.616563026027376448e-01
1.182391989788214720e-01 7.612114559980561745e-01
1.182394922408415150e-01 7.620391935686353646e-01
1.182395997480055749e-01 7.614163958999118353e-01
1.182396014069844459e-01 7.618171910955836568e-01
1.182396593763640757e-01 7.620784529200059776e-01
1.182397140705096633e-01 7.616058841861345075e-01
1.182397350380910289e-01 7.620079865641573580e-01
1.182398589872144246e-01 7.618804082687802293e-01
1.182399264770500474e-01 7.618208984620223889e-01
1.182399825873570592e-01 7.618722479114879986e-01
1.182400501638355417e-01 7.615522203687172809e-01
1.182400796749891736e-01 7.610187262801693109e-01
1.182401899342740703e-01 7.610364687294628450e-01
1.182403155012450441e-01 7.611601692372325090e-01
1.182403697973100631e-01 7.614343970172473552e-01
1.182404913352179260e-01 7.615761932477898011e-01
1.182405345162124560e-01 7.617117908708365137e-01
1.182406833184408701e-01 7.616810667595008688e-01
1.182408276461714702e-01 7.616002529920720132e-01
1.182409461897569458e-01 7.611857025466067794e-01
1.182409881144189101e-01 7.621302471209752127e-01
1.182410078502673517e-01 7.612759205661994155e-01
1.182410498698761303e-01 7.615699786253162795e-01
1.182411587194418384e-01 7.618907872807341164e-01
1.182412493590278835e-01 7.623341804998310378e-01
1.182412557612381315e-01 7.620054947567440617e-01
1.182412856278975688e-01 7.617277730080485032e-01
1.182412949862730323e-01 7.612063833868017992e-01
1.182412996806114086e-01 7.615952134221692926e-01
1.182413713229349683e-01 7.623575322906077645e-01
1.182414014745929304e-01 7.618203605845318416e-01
1.182414796855131289e-01 7.612506711422828420e-01
1.182414905551098516e-01 7.616785198834764570e-01
1.182415203909414486e-01 7.611086064906911197e-01
1.182415233557396750e-01 7.615467088313013777e-01
1.182415691846247785e-01 7.619168221501021465e-01
1.182416594543509170e-01 7.614676405438360884e-01
1.182419565027767600e-01 7.611689520416983212e-01
1.182420292923022503e-01 7.619343276358911954e-01
1.182420308212675797e-01 7.615366143408150990e-01
1.182421257905119094e-01 7.617466805501778015e-01
1.182421472374356602e-01 7.614354786319239565e-01
1.182421710302131723e-01 7.617694748975106789e-01
1.182422103460512436e-01 7.612619568803098424e-01
1.182423564660557147e-01 7.615081957914975330e-01
1.182423929830365011e-01 7.613376189424280183e-01
1.182424396230177394e-01 7.612436910063633544e-01
1.182424984908900939e-01 7.619533594791592090e-01
1.182425243424109346e-01 7.618469899830860870e-01
1.182425282560151669e-01 7.620440205545767620e-01
1.182425511227698095e-01 7.615189764283913920e-01
1.182426729081755834e-01 7.619087708369536305e-01
1.182426987485684922e-01 7.614872612869620916e-01
1.182427712965101879e-01 7.614497515159864838e-01
1.182428919793639677e-01 7.615448569880255425e-01
1.182429835358354969e-01 7.613067862643460026e-01
1.182430648912560917e-01 7.611673961626713725e-01
1.182432013879198274e-01 7.612375445468620994e-01
1.182432117484496642e-01 7.617278804311737872e-01
1.182432144220787046e-01 7.613135542040958548e-01
1.182437527222542917e-01 7.613884999268166753e-01
1.182437670012014136e-01 7.611658582320949273e-01
1.182439473070770186e-01 7.619079144262527192e-01
1.182439707133209894e-01 7.616150504943323130e-01
1.182441082118462633e-01 7.612524396079759503e-01
1.182441323746735162e-01 7.612435158626446041e-01
1.182442808075954976e-01 7.620467890678602751e-01
1.182446434161277260e-01 7.614925673170986897e-01
1.182446783420854630e-01 7.620286642221357765e-01
1.182448060835572107e-01 7.618447719760308434e-01
1.182448129986803376e-01 7.613519349489551447e-01
1.182449633783074217e-01 7.615453344703547733e-01
1.182450132498691908e-01 7.617431025520448040e-01
1.182450910806381456e-01 7.616977297661511326e-01
1.182452459856626475e-01 7.617831611356693511e-01
1.182453161119809276e-01 7.617901717849793197e-01
1.182454101663806406e-01 7.619593111590843293e-01
1.182454493273935314e-01 7.615724197243189941e-01
1.182454927565474573e-01 7.619007318795596451e-01
1.182455267409132649e-01 7.613541398011811623e-01
1.182458135753577944e-01 7.614065663988586197e-01
1.182458863088557272e-01 7.615024630680871098e-01
1.182460145294348813e-01 7.618350599342667007e-01
1.182460384107409668e-01 7.620101548111904988e-01
1.182461257102086910e-01 7.612370745628102009e-01
1.182461455065226125e-01 7.621042361887788719e-01
1.182461771800249334e-01 7.614596026436681875e-01
1.182462043836316756e-01 7.617816741262948277e-01
1.182462906759443877e-01 7.612639728736134703e-01
1.182463524890206980e-01 7.612872084550769136e-01
1.182463646483387504e-01 7.614098721153896854e-01
1.182464297693912036e-01 7.619674237775457826e-01
1.182464506123938608e-01 7.618779249922376096e-01
1.182464551199804564e-01 7.616721722097845593e-01
1.182465465820017464e-01 7.615019922382187945e-01
1.182465561633810613e-01 7.615691381442531993e-01
1.182470512848238231e-01 7.609450571640964389e-01
1.182471781375929315e-01 7.615956388548157374e-01
1.182471993356454948e-01 7.620053867370009115e-01
1.182472997181748531e-01 7.615986159338596906e-01
1.182473180318061728e-01 7.613373938947760600e-01
1.182473607468326193e-01 7.607599037994796642e-01
1.182473768011638726e-01 7.612330760727440415e-01
1.182475530117614998e-01 7.612054570183213187e-01
1.182476039703961035e-01 7.619791105594309055e-01
1.182476662886432495e-01 7.611609889150254826e-01
1.182477076265947280e-01 7.618337414205428315e-01
1.182478021713145033e-01 7.614602666925923691e-01
1.182478773802671940e-01 7.619334254854089883e-01
1.182479458986355342e-01 7.617816807600019668e-01
1.182480081837107982e-01 7.612890996281336253e-01
1.182480211031517597e-01 7.617086572434641489e-01
1.182480387881879313e-01 7.618772845056206444e-01
1.182481329385245833e-01 7.617510448549432711e-01
1.182482483051623540e-01 7.619050543334909831e-01
1.182482863175593757e-01 7.617582529504212108e-01
1.182483404202689936e-01 7.619325188519273651e-01
1.182483640684647980e-01 7.616722182606313618e-01
1.182486127638145285e-01 7.617706532133536879e-01
1.182487422865454718e-01 7.612966494250911209e-01
1.182487863829701780e-01 7.614035018929011800e-01
1.182489521328920212e-01 7.616339159348451959e-01
1.182490505203525888e-01 7.612740287094817981e-01
1.182490515078622323e-01 7.614572904575420687e-01
1.182493757267170653e-01 7.616079730549145665e-01
1.182495046639542302e-01 7.617726579608834481e-01
1.182495202049396871e-01 7.617429500901120587e-01
1.182495960809105268e-01 7.616588952109873967e-01
1.182498772624602928e-01 7.616816581209423509e-01
1.182499359268504718e-01 7.613961685250394407e-01
1.182501905741877302e-01 7.611362879492299394e-01
1.182504013986804270e-01 7.620476233374882113e-01
1.182504361045192270e-01 7.616054447096174407e-01
1.182507133861269988e-01 7.613380825399562735e-01
1.182508284625247014e-01 7.612929570011138791e-01
1.182508733249766908e-01 7.612283237577884831e-01
1.182510970176711279e-01 7.615167320518149152e-01
1.182515683883830354e-01 7.611578975793669155e-01
1.182516268364133954e-01 7.614710822460817319e-01
1.182517751749508073e-01 7.617816239540826651e-01
1.182519530705175848e-01 7.613318308775702814e-01
1.182520112406933027e-01 7.613471231701112174e-01
1.182520750381071406e-01 7.618818697820567420e-01
1.182522680409897886e-01 7.618821077345253601e-01
1.182524759749056520e-01 7.617862141092478501e-01
1.182525358186050646e-01 7.611918980146493707e-01
1.182526517364821672e-01 7.615884392198366548e-01
1.182526816189400781e-01 7.615231346165243220e-01
1.182527203904713275e-01 7.615104717152243463e-01
1.182527790442613191e-01 7.621684282794339849e-01
1.182529637110533438e-01 7.614420321840614791e-01
1.182529793883432406e-01 7.614681687780908703e-01
1.182529958855862567e-01 7.620592537887338480e-01
1.182530164877881318e-01 7.611448064567886140e-01
1.182532170861161497e-01 7.615675999520602479e-01
1.182533032799533840e-01 7.617085627383960444e-01
1.182533376803683034e-01 7.617753800821550625e-01
1.182535920036319743e-01 7.617700418076848168e-01
1.182536224866192198e-01 7.619292735808033123e-01
1.182536980828371720e-01 7.615997332150309385e-01
1.182539764386363879e-01 7.615684146946557487e-01
1.182543158715449877e-01 7.616520644673153706e-01
1.182545930287729058e-01 7.611177047062033241e-01
1.182546172772095117e-01 7.618978765317756530e-01
1.182546325503854023e-01 7.615124986757374481e-01
1.182548009534846734e-01 7.616187920049353188e-01
1.182549180306929903e-01 7.619132081227147912e-01
1.182551632105053874e-01 7.618679795190976822e-01
1.182552253136665149e-01 7.611573207468435021e-01
1.182552551249933109e-01 7.615137995855050246e-01
1.182553732897327625e-01 7.615741769003944173e-01
1.182554470009187925e-01 7.615805184073851652e-01
1.182554924476434816e-01 7.613390171215582702e-01
1.182556429859423358e-01 7.615298768907197147e-01
1.182556753107616571e-01 7.613115645826683542e-01
1.182557906256737901e-01 7.615376240687474763e-01
1.182558579142813926e-01 7.613031231324995929e-01
1.182559866556265327e-01 7.616128234958339238e-01
1.182560497141438433e-01 7.614746699545726916e-01
1.182562485580760103e-01 7.616378411087658673e-01
1.182566722477968180e-01 7.613208680817922236e-01
1.182569000401783171e-01 7.618020765507809156e-01
1.182569125676517091e-01 7.615614149319681614e-01
1.182570058247681688e-01 7.618898206110604754e-01
1.182570566847832710e-01 7.614400663359888188e-01
1.182572156395490376e-01 7.616531425732395721e-01
1.182572624154648727e-01 7.618002730743326234e-01
1.182572850927950392e-01 7.616397113560537946e-01
1.182574410958520117e-01 7.616026509933909727e-01
1.182574930855607581e-01 7.617266772272824893e-01
1.182577083714529687e-01 7.615393426604744054e-01
1.182577166618264120e-01 7.608764610343778934e-01
1.182577252347053881e-01 7.616170957903203309e-01
1.182577755477230708e-01 7.614455215422281098e-01
1.182579979480519877e-01 7.610996414145565492e-01
1.182580341026792242e-01 7.615434311771205333e-01
1.182580387546360717e-01 7.618816052779574521e-01
1.182580742006833496e-01 7.614933874762699340e-01
1.182583942624567674e-01 7.614352905067018895e-01
1.182584217228767193e-01 7.616510588247821234e-01
1.182585326648098040e-01 7.611573804088702655e-01
1.182585843930099856e-01 7.611462693933876977e-01
1.182586285543665572e-01 7.620984183492051089e-01
1.182588067616026223e-01 7.614947538633969337e-01
1.182588217205594316e-01 7.620083401013961755e-01
1.182588238251399554e-01 7.617927273612593586e-01
1.182589037812550592e-01 7.614334917480035658e-01
1.182589237706735685e-01 7.611580220514529982e-01
1.182589514866774910e-01 7.616477740127197693e-01
1.182591134278997702e-01 7.618665443215726363e-01
1.182591401597573866e-01 7.617285941254164916e-01
1.182592938268392790e-01 7.617293497836612470e-01
1.182592974125227098e-01 7.618961321519051033e-01
1.182593381504659369e-01 7.616124666679299215e-01
1.182594526892299103e-01 7.618979435755267593e-01
1.182595330066884970e-01 7.615958052283345880e-01
1.182595376844621377e-01 7.615231410915521693e-01
1.182595469471778571e-01 7.617648589870974485e-01
1.182595767375318185e-01 7.611933027825484865e-01
1.182598230449226073e-01 7.616175253087305030e-01
1.182598927384292120e-01 7.616096167373697101e-01
1.182599069174559842e-01 7.619015094846406377e-01
1.182599927510372129e-01 7.613372208039064226e-01
1.182602109441052152e-01 7.615655991494829635e-01
1.182602877065192515e-01 7.615865658130365201e-01
1.182605388538586627e-01 7.620528743802952309e-01
1.182606027387319153e-01 7.611952289648856729e-01
1.182606468526780086e-01 7.617314153621158601e-01
1.182606781253026790e-01 7.615472023764412457e-01
1.182606880132983929e-01 7.613918207560906870e-01
1.182608612314040158e-01 7.615963263213427759e-01
1.182608896780970864e-01 7.618338482327421390e-01
1.182609341291070287e-01 7.620675768159583807e-01
1.182609543766618837e-01 7.617121004706067788e-01
1.182609670459505574e-01 7.618117493484858338e-01
1.182610150583802561e-01 7.618539909272972199e-01
1.182610780469549316e-01 7.613206967249417367e-01
1.182611082012075682e-01 7.617529500234831996e-01
1.182611909348191548e-01 7.613831960083018435e-01
1.182612789928953884e-01 7.619103350254368134e-01
1.182613793785710909e-01 7.616172972848312961e-01
1.182614826894597682e-01 7.611986081215633693e-01
1.182615767531782491e-01 7.614747137838149271e-01
1.182616124800569407e-01 7.615093049770006450e-01
1.182618489338704282e-01 7.618485544562222378e-01
1.182618893510162250e-01 7.619102182921000388e-01
1.182620090057041190e-01 7.614261646301088149e-01
1.182622585926707132e-01 7.619668950465201540e-01
1.182622697838007497e-01 7.612634167231558946e-01
1.182623309302940212e-01 7.619372149847812858e-01
1.182623847831402175e-01 7.618658137522972273e-01
1.182623980278143250e-01 7.615320907240321624e-01
1.182624198907912122e-01 7.611373793506950314e-01
1.182624773496559339e-01 7.619736826925272988e-01
1.182624873523313025e-01 7.617076880877760026e-01
1.182625563081605158e-01 7.618344760044014619e-01
1.182627309974758761e-01 7.612046210450356121e-01
1.182628234663743727e-01 7.622150168122130420e-01
1.182628320880446532e-01 7.613900788385258300e-01
1.182628588994129176e-01 7.619382022627179119e-01
1.182628979950042653e-01 7.619673983958290542e-01
1.182629238966102919e-01 7.619008668593986178e-01
1.182629846643613175e-01 7.617884804954013767e-01
1.182632619759140247e-01 7.624749435039963608e-01
1.182633334661928465e-01 7.617518132153134891e-01
1.182633865882342233e-01 7.615603114390938622e-01
1.182634839637270868e-01 7.617447326390335283e-01
1.182635370721335649e-01 7.617809059666111882e-01
1.182636524528532657e-01 7.613763362091249265e-01
1.182637852990991861e-01 7.619030798574862873e-01
1.182639636272470457e-01 7.614536768212889495e-01
1.182639910552407969e-01 7.612178256075822214e-01
1.182641479378760824e-01 7.614843726209147290e-01
1.182641816308906968e-01 7.617647901386428444e-01
1.182641829287023189e-01 7.615246843046649117e-01
1.182642232474394595e-01 7.614314464819295081e-01
1.182643960697987162e-01 7.612001487130033439e-01
1.182643986151892951e-01 7.616276271257498287e-01
1.182645661170328849e-01 7.621530517666855742e-01
1.182645766729821246e-01 7.617389332314195016e-01
1.182648253750207407e-01 7.616116693820559336e-01
1.182648343522685885e-01 7.610532811571141254e-01
1.182648576234186094e-01 7.618308082482968535e-01
1.182648730458873698e-01 7.616561738893621314e-01
1.182648908857060338e-01 7.619235603089234976e-01
1.182649126001723838e-01 7.617140021325797816e-01
1.182650675485251296e-01 7.614816277567110214e-01
1.182652594230357151e-01 7.622546152554305898e-01
1.182653297637534656e-01 7.613596974831204900e-01
1.182653754431214899e-01 7.615618914963930841e-01
1.182654093824461183e-01 7.618374317899289094e-01
1.182655202218334395e-01 7.614154781849241660e-01
1.182657230529997883e-01 7.618986985781723842e-01
1.182659772548397548e-01 7.613734746866636094e-01
1.182659836392025987e-01 7.613041056614786584e-01
1.182660812486261842e-01 7.613248994227350686e-01
1.182661480956972433e-01 7.617301503853494138e-01
1.182663490614369317e-01 7.614364075936520537e-01
1.182663560292749744e-01 7.615425755374352068e-01
1.182663856614064035e-01 7.623118408270704860e-01
1.182663877740962044e-01 7.618978304327463924e-01
1.182664972084505328e-01 7.618506380233684983e-01
1.182665125858789051e-01 7.615269453785771248e-01
1.182665626018276489e-01 7.617496342265082099e-01
1.182665807354659898e-01 7.614318726557171013e-01
1.182667049403862275e-01 7.615395914554196066e-01
1.182667789833004718e-01 7.612306842472394974e-01
1.182668933907412845e-01 7.616288254441770933e-01
1.182669852637235619e-01 7.614876384608907367e-01
1.182670670442264177e-01 7.615247898662650394e-01
1.182671606226095712e-01 7.616192582631432506e-01
1.182671788257756984e-01 7.614717320096872077e-01
1.182671859046298679e-01 7.613397816563158838e-01
1.182672052408351021e-01 7.612161493177750371e-01
1.182673548187380547e-01 7.616245555429310699e-01
1.182673953136912370e-01 7.617024138138506206e-01
1.182676032329974675e-01 7.615097976245110978e-01
1.182676042407995176e-01 7.622221199306017381e-01
1.182676583172678486e-01 7.616365511549938461e-01
1.182677058940537346e-01 7.615742688831709239e-01
1.182677354005649828e-01 7.617272426937325980e-01
1.182678201558884784e-01 7.612138914053859784e-01
1.182678959922172368e-01 7.617073496090590590e-01
1.182679322685691314e-01 7.612663739791235562e-01
1.182679334544360084e-01 7.618384505475945812e-01
1.182679542936851957e-01 7.612814524996606158e-01
1.182679631039579154e-01 7.618735046448160686e-01
1.182680004653262756e-01 7.616821486114899731e-01
1.182680511458218536e-01 7.613682745177000610e-01
1.182681733975506772e-01 7.615322204818804064e-01
1.182682684854387822e-01 7.613637429124343603e-01
1.182683101808075510e-01 7.618635417328420978e-01
1.182683273746913954e-01 7.615002088831692717e-01
1.182683329916123793e-01 7.616337741749586998e-01
1.182683332103315471e-01 7.621716550786642452e-01
1.182683576137148473e-01 7.612071757205500777e-01
1.182684140548800195e-01 7.614192554119066925e-01
1.182684524686265920e-01 7.612070420815556515e-01
1.182684787651812619e-01 7.618511893704217330e-01
1.182685006190503374e-01 7.618056038276413977e-01
1.182685619739383132e-01 7.616497285347831880e-01
1.182686438894528513e-01 7.616280891434460409e-01
1.182686542171461908e-01 7.621193793154314999e-01
1.182686699324996399e-01 7.617176970661517776e-01
1.182687908149465533e-01 7.618049950580790819e-01
1.182688152881113952e-01 7.613206661811323661e-01
1.182688560355965729e-01 7.618379377431466759e-01
1.182688588709126937e-01 7.616001922886168618e-01
1.182689458269194777e-01 7.616075082314152089e-01
1.182689477978236814e-01 7.614168990661323022e-01
1.182690786636524105e-01 7.612868089041171515e-01
1.182690795058867622e-01 7.618712257804612920e-01
1.182692639660596484e-01 7.616787350205576068e-01
1.182695052379588441e-01 7.618785214642895820e-01
1.182695218416609378e-01 7.615328418980698011e-01
1.182695874167867256e-01 7.613719656320933060e-01
1.182697109095910970e-01 7.613924787299569674e-01
1.182697343528005401e-01 7.621562589572321578e-01
1.182697696323844333e-01 7.615483682472763416e-01
1.182698242196884852e-01 7.612298491932575351e-01
1.182700238801046161e-01 7.616400812489491079e-01
1.182700325127257340e-01 7.614649580754149216e-01
1.182701426365636715e-01 7.612809335613374140e-01
1.182703735222949831e-01 7.612375594765145026e-01
1.182703816181603917e-01 7.615537982500514280e-01
1.182706460051317077e-01 7.616272961039420863e-01
1.182707491775632502e-01 7.617481874165200617e-01
1.182707791296663535e-01 7.611544739675477622e-01
1.182708519241816580e-01 7.617384752532876391e-01
1.182709739459768677e-01 7.617638881012464003e-01
1.182709987791010497e-01 7.616589603917953699e-01
1.182710055610864952e-01 7.620765084726804917e-01
1.182710597466232472e-01 7.616557380843504976e-01
1.182710960695817631e-01 7.616697420376281613e-01
1.182712756078034833e-01 7.610728549287323341e-01
1.182712992567673954e-01 7.616346379867429128e-01
1.182713908500647448e-01 7.614006309707491704e-01
1.182715421774471476e-01 7.615780079053191542e-01
1.182715828828077853e-01 7.613273715873269953e-01
1.182715883858078271e-01 7.618300214774905710e-01
1.182716296435544073e-01 7.615648497513114457e-01
1.182717050198429931e-01 7.619368806055002441e-01
1.182721343165305528e-01 7.618894833542784184e-01
1.182721508613593375e-01 7.616785176635566534e-01
1.182721987204944508e-01 7.612899899168722451e-01
1.182722363122610115e-01 7.612332290585875905e-01
1.182722928200486134e-01 7.615169899075199256e-01
1.182723322890373158e-01 7.615773376834397146e-01
1.182723423753229558e-01 7.615538114351155796e-01
1.182724216938399048e-01 7.613976534726613066e-01
1.182724901959869568e-01 7.612042476387750334e-01
1.182725372932379171e-01 7.610568122382892486e-01
1.182725786100351228e-01 7.618859698600988217e-01
1.182726018898715287e-01 7.612157257900438179e-01
1.182727470109192769e-01 7.612408593569364168e-01
1.182729464258036878e-01 7.614405582459553568e-01
1.182730246507749383e-01 7.619386084355306288e-01
1.182730775702811599e-01 7.610455987014635992e-01
1.182731326706262381e-01 7.615778166171075503e-01
1.182733148565439651e-01 7.613718090186756271e-01
1.182733494747831848e-01 7.614157613610385011e-01
1.182733497211748280e-01 7.618630046423454649e-01
1.182733581294183739e-01 7.615511783597198603e-01
1.182734223095892323e-01 7.615425521055537716e-01
1.182734425202805195e-01 7.615627142240560810e-01
1.182735102254587473e-01 7.617934626836279088e-01
1.182735128191074042e-01 7.614011078106441843e-01
1.182735963063497042e-01 7.613589574726782327e-01
1.182739136116656015e-01 7.618121218410024431e-01
1.182740235239483767e-01 7.622329821252219473e-01
1.182740751101612336e-01 7.619459308919032114e-01
1.182740820130819548e-01 7.615069035443462475e-01
1.182742328874247517e-01 7.621002444743442128e-01
1.182742606877273533e-01 7.611781911743566997e-01
1.182743669987082885e-01 7.620768344836650332e-01
1.182743784951483107e-01 7.620296322155351021e-01
1.182744320859170639e-01 7.616284308007468251e-01
1.182747380368507212e-01 7.618205226590211154e-01
1.182747690141017632e-01 7.614717593670101703e-01
1.182747869922114309e-01 7.614426739411719325e-01
1.182747933454906947e-01 7.615724749152633644e-01
1.182748991947637357e-01 7.614498291673315045e-01
1.182749699962154649e-01 7.615226573955790057e-01
1.182749795495746520e-01 7.614947586724428730e-01
1.182750141702363228e-01 7.621954009666762619e-01
1.182752452193789883e-01 7.615653680829125305e-01
1.182753071007078549e-01 7.620310190648899029e-01
1.182753124536773670e-01 7.616696314247592969e-01
1.182753394858997997e-01 7.617498710859171851e-01
1.182753533266029389e-01 7.617836473067238767e-01
1.182754922939506931e-01 7.613618149632405130e-01
1.182755196607238046e-01 7.613803612576897084e-01
1.182755931364382479e-01 7.613802454859978086e-01
1.182758861374056114e-01 7.618871311993348217e-01
1.182760032587492627e-01 7.611210285567635569e-01
1.182760271426508969e-01 7.614640023466788810e-01
1.182762430591580288e-01 7.620761059649054925e-01
1.182763162424361192e-01 7.611533693790238919e-01
1.182763618910812747e-01 7.615920596427657729e-01
1.182763717214208865e-01 7.612043019490453144e-01
1.182764370351758326e-01 7.616576623114479361e-01
1.182765066283211625e-01 7.618889581472741979e-01
1.182767061669502129e-01 7.612919740979496863e-01
1.182767096404953588e-01 7.614281626928147695e-01
1.182767902063761034e-01 7.613299087321664382e-01
1.182768947286552963e-01 7.612523112675828596e-01
1.182769788995021443e-01 7.615571396332171394e-01
1.182771414681422772e-01 7.614211808553397187e-01
1.182773305147481052e-01 7.617015968308715745e-01
1.182774575636204584e-01 7.613652547278549898e-01
1.182775183402747232e-01 7.619534549091290243e-01
1.182776762941401411e-01 7.617875581566280196e-01
1.182777911600358112e-01 7.614721475229058179e-01
1.182777954102171153e-01 7.615317893323310106e-01
1.182778800263056401e-01 7.614194628693975453e-01
1.182779509945456053e-01 7.616620816760952817e-01
1.182779588757559702e-01 7.615888322612882622e-01
1.182779787964400031e-01 7.627005519286113033e-01
1.182780130484845649e-01 7.614733369639868910e-01
1.182780325071059874e-01 7.618016036518928669e-01
1.182780328455867863e-01 7.621912539150326182e-01
1.182780521366244703e-01 7.613216150489658940e-01
1.182781488367023459e-01 7.611687930755434150e-01
1.182781658196695451e-01 7.610600542784231592e-01
1.182783092731743146e-01 7.612561165092046611e-01
1.182783716711129085e-01 7.620915411165845033e-01
1.182784100038781622e-01 7.616385249512327427e-01
1.182784805932978883e-01 7.615586936092562098e-01
1.182785090656171684e-01 7.620929320930743822e-01
1.182785335004041261e-01 7.614600259417726447e-01
1.182785348305944728e-01 7.614568181628497134e-01
1.182785356872691485e-01 7.617034715375274878e-01
1.182787183936040709e-01 7.619773990976606015e-01
1.182787727366780006e-01 7.615883855028964255e-01
1.182788611977837606e-01 7.612714019970501234e-01
1.182788801700768722e-01 7.616361702086060781e-01
1.182789822247379830e-01 7.615962520245573852e-01
1.182791042885816823e-01 7.617098973574791820e-01
1.182792101594230955e-01 7.614152396628764974e-01
1.182792163929090867e-01 7.615763003777086260e-01
1.182792703290120317e-01 7.615724114476073447e-01
1.182794213727268173e-01 7.617037050562291967e-01
1.182794407087023464e-01 7.619574212910652511e-01
1.182800266692206614e-01 7.612940815372520875e-01
1.182800711931890625e-01 7.616545801868755960e-01
1.182801091348793937e-01 7.614682753545554128e-01
1.182801783668472190e-01 7.618257224304318953e-01
1.182803395308776179e-01 7.618591127968548093e-01
1.182803759343383082e-01 7.617787062829270983e-01
1.182804016882342407e-01 7.618598320466301033e-01
1.182804287710158830e-01 7.613057898469475226e-01
1.182808755199209610e-01 7.614025121483286584e-01
1.182809736367733677e-01 7.615959384077101157e-01
1.182810052139590673e-01 7.616579399075228407e-01
1.182811766768868539e-01 7.615707203271230297e-01
1.182812526665072972e-01 7.616375119159749518e-01
1.182813241026836742e-01 7.613149042954946433e-01
1.182814317092458350e-01 7.614350880834099833e-01
1.182814798932882022e-01 7.617150249120263616e-01
1.182819118759582955e-01 7.616381996973685675e-01
1.182819492017877228e-01 7.615547142616888587e-01
1.182819854368753337e-01 7.616013264915563186e-01
1.182820298452683661e-01 7.616493036811728956e-01
