1.196906968874398569e-01 7.594630022123153301e-01
1.196907351936016273e-01 7.596524103952301266e-01
1.196907381890066763e-01 7.594832240814090030e-01
1.196907389005783806e-01 7.606136685183410018e-01
1.196908034056700237e-01 7.590607286239667850e-01
1.196908880257393365e-01 7.594172251010682384e-01
1.196909443400537287e-01 7.591280215107332197e-01
1.196909999522823426e-01 7.597973351666961195e-01
1.196910289835924901e-01 7.595442142881789760e-01
1.196910535790805391e-01 7.592708196485098426e-01
1.196910709934886075e-01 7.602054384889651573e-01
1.196910885446920980e-01 7.595397845284924676e-01
1.196911601426119270e-01 7.603329819037327741e-01
1.196911996368859171e-01 7.594273168320443412e-01
1.196912382689171578e-01 7.602258818278283536e-01
1.196912427936529105e-01 7.595147701273593510e-01
1.196912524863674721e-01 7.595502471472298511e-01
1.196912556453662568e-01 7.596564442428680453e-01
1.196912576840441500e-01 7.584609166634750377e-01
1.196912632307834401e-01 7.598993862160670076e-01
1.196912680710115473e-01 7.595683791941297835e-01
1.196913221123450111e-01 7.600496328570789384e-01
1.196913375484390113e-01 7.601257551013409497e-01
1.196913926939385114e-01 7.597258154199869606e-01
1.196914090868461261e-01 7.600303820556451040e-01
1.196914162771008650e-01 7.599649646549352378e-01
1.196914165003893082e-01 7.602063179459240816e-01
1.196914283081400299e-01 7.596949838836745128e-01
1.196914387042543743e-01 7.594911438417347727e-01
1.196915006144426974e-01 7.594631281646995191e-01
1.196915043325924993e-01 7.597711016645993798e-01
1.196915555715003660e-01 7.595062660722965431e-01
1.196916160045546629e-01 7.595299762634742935e-01
1.196916272975316609e-01 7.596682364497526763e-01
1.196916564912188924e-01 7.589592206353205084e-01
1.196916583636273984e-01 7.593173210251308314e-01
1.196916696806467756e-01 7.595784888089034403e-01
1.196917285076680021e-01 7.597868755242423999e-01
1.196917701838640241e-01 7.606350557018481950e-01
1.196918285342380289e-01 7.601174899431921705e-01
1.196918403097646522e-01 7.602762346501978907e-01
1.196918422965360246e-01 7.597199197502070289e-01
1.196918564277031638e-01 7.593631606416900715e-01
1.196918890578699823e-01 7.601961878629192038e-01
1.196919114462520473e-01 7.598394130705292682e-01
1.196919204226161854e-01 7.596229378175710645e-01
1.196919918014419243e-01 7.600683621749694252e-01
1.196920335852996592e-01 7.598067284890954731e-01
1.196920373755595290e-01 7.600489207764928867e-01
1.196920866892895313e-01 7.604577498623134035e-01
1.196920902468172482e-01 7.597820658858889242e-01
1.196921005031418433e-01 7.593239793948811656e-01
1.196921728552429037e-01 7.600662202139781831e-01
1.196921954808027599e-01 7.600671911013061610e-01
1.196922374980128878e-01 7.603293387192238129e-01
1.196922535152451922e-01 7.594906429255001701e-01
1.196922774630112957e-01 7.605689968205019413e-01
1.196922946893983486e-01 7.594801315495492977e-01
1.196922948743496112e-01 7.605807196591122255e-01
1.196923060007185208e-01 7.612028196424813764e-01
1.196923799842158770e-01 7.600563906529004266e-01
1.196924080754259295e-01 7.600655826707303220e-01
1.196924124611613294e-01 7.597159806981513830e-01
1.196924162957597737e-01 7.593260296960285816e-01
1.196924841187195221e-01 7.603499445288394165e-01
1.196924857219052174e-01 7.600390513687418359e-01
1.196925113308650174e-01 7.591977749085144778e-01
1.196925222683310336e-01 7.602736341717800661e-01
1.196925597047729384e-01 7.597040920092040794e-01
1.196926031971694976e-01 7.591597101504421463e-01
1.196926133511697771e-01 7.596177438025147888e-01
1.196926571318119720e-01 7.603820317361894565e-01
1.196926713827605043e-01 7.596415741718011150e-01
1.196927093723929580e-01 7.597926125166538647e-01
1.196927463896360760e-01 7.597051264835174011e-01
1.196927616244630593e-01 7.594203789408668914e-01
1.196927960213558656e-01 7.603949171273536312e-01
1.196928288192802420e-01 7.597242606264884568e-01
1.196928469290753777e-01 7.592864227207257732e-01
1.196928642845884044e-01 7.597170611892074543e-01
1.196928647617714753e-01 7.595065491602843721e-01
1.196928948833562850e-01 7.597947609665430813e-01
1.196929293316597587e-01 7.592537766853796333e-01
1.196929391261044584e-01 7.587151550478591355e-01
1.196930102171811228e-01 7.595122525153339410e-01
1.196930342588745644e-01 7.598775131277218930e-01
1.196930735424496378e-01 7.597354721575524383e-01
1.196930788332404710e-01 7.596696039772342646e-01
1.196931374732605469e-01 7.592000188262862936e-01
1.196931728168993958e-01 7.596590219612181505e-01
1.196932029556667942e-01 7.599730651375515844e-01
1.196932062398855245e-01 7.590376013166425517e-01
1.196932228324023573e-01 7.597973532347681580e-01
1.196932990081167741e-01 7.595113355111303699e-01
1.196933120367184578e-01 7.599853672433560803e-01
1.196933155233808471e-01 7.602319414471676584e-01
1.196933350573266969e-01 7.598517542459578555e-01
1.196933596398025434e-01 7.600550381358797125e-01
1.196933904272893673e-01 7.601211414685219436e-01
1.196934181065129471e-01 7.597121068085286311e-01
1.196934517174479823e-01 7.604248203627100855e-01
1.196934520654142076e-01 7.590694055263232931e-01
1.196934756520498938e-01 7.593758737861346919e-01
1.196934828077918928e-01 7.600519865412852516e-01
1.196934884985949160e-01 7.597555156720803282e-01
1.196935251572746745e-01 7.606461599024357811e-01
1.196935744462058193e-01 7.601685135586728759e-01
1.196935770506066671e-01 7.596647027279376241e-01
1.196936075375368003e-01 7.591612565818585123e-01
1.196936523412115844e-01 7.594703293348487039e-01
1.196936961294864099e-01 7.598998899338827995e-01
1.196937001926927091e-01 7.590897146095010317e-01
1.196937097579645753e-01 7.593869121511650500e-01
1.196937396084209598e-01 7.599131424632983300e-01
1.196937503850898782e-01 7.595198830721140437e-01
1.196937641140061181e-01 7.600519888146685110e-01
1.196937786442977825e-01 7.584410664085156073e-01
1.196938176323289887e-01 7.599104716210768329e-01
1.196938353303878405e-01 7.599967759416141888e-01
1.196938760795055318e-01 7.590965571074901330e-01
1.196938960668134794e-01 7.599319551329797306e-01
1.196939201260123625e-01 7.600618465104924670e-01
1.196940209687911844e-01 7.602211636920099824e-01
1.196940528594371000e-01 7.592451996466008657e-01
1.196941095873439720e-01 7.598388324546048178e-01
1.196941411642952757e-01 7.593026238892092161e-01
1.196942016947480647e-01 7.597865082650343549e-01
1.196942183871791965e-01 7.600198758084588668e-01
1.196942221098658832e-01 7.604064494115104766e-01
1.196942361737991511e-01 7.593781225471334384e-01
1.196942418045710277e-01 7.599333929523940379e-01
1.196942690857841773e-01 7.598229691463280755e-01
1.196942764269281062e-01 7.596997628503199262e-01
1.196943306878888724e-01 7.596493336394839480e-01
1.196943561922655386e-01 7.592650953835958783e-01
1.196943599020742904e-01 7.600281805057341744e-01
1.196944133951086536e-01 7.589404548301315057e-01
1.196944267588970351e-01 7.599530974151529339e-01
1.196944572412270147e-01 7.594391001822978771e-01
1.196944807707890218e-01 7.593835274657083634e-01
1.196945694889259282e-01 7.591606580615392064e-01
1.196946518096538431e-01 7.599523911303017742e-01
1.196947019855348765e-01 7.603447340902537155e-01
1.196947240931876127e-01 7.594267983511785447e-01
1.196947251104398396e-01 7.599773562644367431e-01
1.196947872751594755e-01 7.594885966782854991e-01
1.196948006543315651e-01 7.596353478996334951e-01
1.196948667982489084e-01 7.600771838941312586e-01
1.196948716174491278e-01 7.600594559384834525e-01
1.196948842830579535e-01 7.596859401940597722e-01
1.196949327146225317e-01 7.596200751275579144e-01
1.196949869524759347e-01 7.601864092497011560e-01
1.196949929309984867e-01 7.605516269764803772e-01
1.196950528503379074e-01 7.593232323075972401e-01
1.196950598407038047e-01 7.600104305140289451e-01
1.196950893002342309e-01 7.592874817159038781e-01
1.196951475015623351e-01 7.598596286929643062e-01
1.196952353881101799e-01 7.595779198488691319e-01
1.196952422379352204e-01 7.603691086833579416e-01
1.196952561421743277e-01 7.604293452515219487e-01
1.196952606911071693e-01 7.592974689788740683e-01
1.196952629497043674e-01 7.604516050092466894e-01
1.196952840704807730e-01 7.597783065710513872e-01
1.196952895298140362e-01 7.603761483019259027e-01
1.196953031833959263e-01 7.602193423449106202e-01
1.196953062251811251e-01 7.606092582376612343e-01
1.196953421581015836e-01 7.600995096967376741e-01
1.196953433247262832e-01 7.605385996549983707e-01
1.196953587483728376e-01 7.600145853722479750e-01
1.196953731027902285e-01 7.599259835293529219e-01
1.196953796602222425e-01 7.596965465221517944e-01
1.196954531577701375e-01 7.599263045525537219e-01
1.196954606428924511e-01 7.599729447392816750e-01
1.196954647698309504e-01 7.601552570889779092e-01
1.196954790049897244e-01 7.603865573400215849e-01
1.196954854660839812e-01 7.594100492253192947e-01
1.196955169421424353e-01 7.590154826668488175e-01
1.196955197817440031e-01 7.589497441931066790e-01
1.196955282485491767e-01 7.601350002424299701e-01
1.196955418549881661e-01 7.595114998259340222e-01
1.196955859841225683e-01 7.601441500468893997e-01
1.196955929237061983e-01 7.602265921954998174e-01
1.196956017056176186e-01 7.598834413270016963e-01
1.196956294856231368e-01 7.603080390883243389e-01
1.196956946061802918e-01 7.596555448148804013e-01
1.196957273433030128e-01 7.602277933527199494e-01
1.196957406995746293e-01 7.596705813942878915e-01
1.196958318404094945e-01 7.597469987410625514e-01
1.196958852634541215e-01 7.605486290793160853e-01
1.196959011076067642e-01 7.598496544579714795e-01
1.196959063405974577e-01 7.606377262087143931e-01
1.196959177489279741e-01 7.593892335120020487e-01
1.196959233844447357e-01 7.592832647547047564e-01
1.196959509020175394e-01 7.595423332619983814e-01
1.196959592080268364e-01 7.588831942105063177e-01
1.196959611650634109e-01 7.595045370859878631e-01
1.196960229631628819e-01 7.599264661684111966e-01
1.196960301479932653e-01 7.597066027182214354e-01
1.196960452761842153e-01 7.598763175393659086e-01
1.196960961317735384e-01 7.602288164499488854e-01
1.196961010894704858e-01 7.595667795462465177e-01
1.196961382272186403e-01 7.599840918694130698e-01
1.196961387434464646e-01 7.606166319119570529e-01
1.196961997619005319e-01 7.598465666702458599e-01
1.196962373528229207e-01 7.601324518960025367e-01
1.196962723129309514e-01 7.594783510288068973e-01
1.196962725989328957e-01 7.597387331814258182e-01
1.196962814435523215e-01 7.597838916685010213e-01
1.196963121303252081e-01 7.599743000610387211e-01
1.196963853801338296e-01 7.595139591692772196e-01
1.196964020258818040e-01 7.598848668335635992e-01
1.196964271281603515e-01 7.594886451723776855e-01
1.196964467870476334e-01 7.592708041852657130e-01
1.196964649371560080e-01 7.599096145212453912e-01
1.196964674956542685e-01 7.596759191491092578e-01
1.196964729115248122e-01 7.601428503631418865e-01
1.196965474650083933e-01 7.597810656128060058e-01
1.196965786221899919e-01 7.596989060163520380e-01
1.196966012093157727e-01 7.600759826704844846e-01
1.196966392616231473e-01 7.595311657444535625e-01
1.196966704031309364e-01 7.596751686615237364e-01
1.196966789634574396e-01 7.598643540725478207e-01
1.196967534826318680e-01 7.596566899081838020e-01
1.196968040973834246e-01 7.590578822993039321e-01
1.196968117104156432e-01 7.597945121917173417e-01
1.196968421124868093e-01 7.595452531109356809e-01
1.196968648793311912e-01 7.602508996977664912e-01
1.196968976779000104e-01 7.596102641719273407e-01
1.196969117702203350e-01 7.595980023077739673e-01
1.196969798068569651e-01 7.601489682106302714e-01
1.196969881475815067e-01 7.600659607696569342e-01
1.196969919918256520e-01 7.595258133973500358e-01
1.196970544337881137e-01 7.590464254073698847e-01
1.196971779483064074e-01 7.594514797319984467e-01
1.196972193324952610e-01 7.598727937493847673e-01
1.196972771769775901e-01 7.597638327323618102e-01
1.196973336717442882e-01 7.593498215005874963e-01
1.196973461957271806e-01 7.597087576161694056e-01
1.196973511420843378e-01 7.598518258676584258e-01
1.196973689843405242e-01 7.597399702553068179e-01
1.196973875401122767e-01 7.595629252083572203e-01
1.196974085651925090e-01 7.595154904401714147e-01
1.196974848175265671e-01 7.596683186334914906e-01
1.196974980110278308e-01 7.601330764313410926e-01
1.196975230504949139e-01 7.602759131671431581e-01
1.196975591883081003e-01 7.599810500485195686e-01
1.196975644662314070e-01 7.590471210590662432e-01
1.196975684571494336e-01 7.602206878635279219e-01
1.196975791103544462e-01 7.595708270600783907e-01
1.196975991719585186e-01 7.596258956448829203e-01
1.196976306200326634e-01 7.593007492577359407e-01
1.196976792498263692e-01 7.592160583465261681e-01
1.196976991890783965e-01 7.596903160620722684e-01
1.196977039166840090e-01 7.588431525486325491e-01
1.196977158984244699e-01 7.600824069938928451e-01
1.196977375146737466e-01 7.595874410040936997e-01
1.196977430896494082e-01 7.606936423591930119e-01
1.196977782609504465e-01 7.599698005402802936e-01
1.196977870079209832e-01 7.594536542891003883e-01
1.196977949033959515e-01 7.595066407315603785e-01
1.196977986586037629e-01 7.606565885210191391e-01
1.196978706856189206e-01 7.594865009679924173e-01
1.196978836455760420e-01 7.597101676006183801e-01
1.196978898425297977e-01 7.592688630041183329e-01
1.196979219945919770e-01 7.596988286988345385e-01
1.196979308217844679e-01 7.597434870157873110e-01
1.196979730590864016e-01 7.599267150974967633e-01
1.196979767654503674e-01 7.589538065600588412e-01
1.196980234901775519e-01 7.598767100587136003e-01
1.196980248064224150e-01 7.602990109122599316e-01
1.196980530394823189e-01 7.596381183495345413e-01
1.196980979177105359e-01 7.596183110440615227e-01
1.196981010650460808e-01 7.603160716924743934e-01
1.196981938295452047e-01 7.595191026333069084e-01
1.196982309961380775e-01 7.602152903681668183e-01
1.196982590655862183e-01 7.595154089971838385e-01
1.196983566714847902e-01 7.596386978074627372e-01
1.196983602136745956e-01 7.591011231763323819e-01
1.196984027390043115e-01 7.598339503414647256e-01
1.196984356741906397e-01 7.595028563217691708e-01
1.196984395287240821e-01 7.591330863963346998e-01
1.196984663558556816e-01 7.599241084877820240e-01
1.196984933026971759e-01 7.598820846647950100e-01
1.196985021162399188e-01 7.598069313779719502e-01
1.196985188752862361e-01 7.599688794123031776e-01
1.196985781543875582e-01 7.595310436594255865e-01
1.196985868691665539e-01 7.593776496234996287e-01
1.196985986739008828e-01 7.590581904913317191e-01
1.196986132632273658e-01 7.600391560152262027e-01
1.196986418785330880e-01 7.602094789856479462e-01
1.196986483272408086e-01 7.595911398264894032e-01
1.196986760734636557e-01 7.600014842297885265e-01
1.196986958873277607e-01 7.591415307512424659e-01
1.196986964127774444e-01 7.601160885298631209e-01
1.196987645294409763e-01 7.594033755466453872e-01
1.196988093008107684e-01 7.591836943636243173e-01
1.196988334297362233e-01 7.598521116926683083e-01
1.196988802906844840e-01 7.596710918512910027e-01
1.196988947960688776e-01 7.594135015107665865e-01
1.196988994718307386e-01 7.598498519584965250e-01
1.196989245566068422e-01 7.596589532642146203e-01
1.196989308527765944e-01 7.604179195016758097e-01
1.196989321896074487e-01 7.590486073052791216e-01
1.196989733932144334e-01 7.597014263284772584e-01
1.196989984797740408e-01 7.601274860806166433e-01
1.196990001418136995e-01 7.591993964986354371e-01
1.196990234961635979e-01 7.604458376976510614e-01
1.196990612535592385e-01 7.605233182370414458e-01
1.196991158178378062e-01 7.602166770450201616e-01
1.196991209068280909e-01 7.599783636275138088e-01
1.196991466136094195e-01 7.597307542106045419e-01
1.196991790055855626e-01 7.602909763112788433e-01
1.196991991872712602e-01 7.597004774522834181e-01
1.196992272490576964e-01 7.603205895312070695e-01
1.196992458603110543e-01 7.607287788391259298e-01
1.196992539059393290e-01 7.604796887947832262e-01
1.196992669156188710e-01 7.594798095239767566e-01
1.196992705210718350e-01 7.599325710859422545e-01
1.196992879684051769e-01 7.596690727018262645e-01
1.196993004262197763e-01 7.598503342251029524e-01
1.196993080956373912e-01 7.603956293145318623e-01
1.196993921428418511e-01 7.597887408554628852e-01
1.196994066738278906e-01 7.599624695695186283e-01
1.196995338108633317e-01 7.595778636750261104e-01
1.196995486307828038e-01 7.595040860269423044e-01
1.196996072526879951e-01 7.603290935257720484e-01
1.196996138036772461e-01 7.595282200523993943e-01
1.196996241067272843e-01 7.599273179792691568e-01
1.196996838233917448e-01 7.593164442217669174e-01
1.196997223711050301e-01 7.596940329784681589e-01
1.196997655931048704e-01 7.602213157543776800e-01
1.196998000515352295e-01 7.590253349178726072e-01
1.196998732816659111e-01 7.596644318004164287e-01
1.196999048557755713e-01 7.598398489493486396e-01
1.196999078340731520e-01 7.596502680929061446e-01
1.196999189407312730e-01 7.589036678740979092e-01
1.196999283296785316e-01 7.597863558183011179e-01
1.196999346993783825e-01 7.597271966053427139e-01
1.196999348393910367e-01 7.597746609699235210e-01
1.196999593367505943e-01 7.599033089630153892e-01
1.196999605856453319e-01 7.595479648254712668e-01
1.196999728365426008e-01 7.599785584218450296e-01
1.197000103400713000e-01 7.604133818363733033e-01
1.197000739237411432e-01 7.599570728210656156e-01
1.197001491028157200e-01 7.597161427573804193e-01
1.197001671685810481e-01 7.597369775954927462e-01
1.197002564912348077e-01 7.596010336079065395e-01
1.197002623189394183e-01 7.595803701367197514e-01
1.197003577944224517e-01 7.600439426358508443e-01
1.197004610498752231e-01 7.599140731749909339e-01
1.197004633376189536e-01 7.596946202543635174e-01
1.197004789902760546e-01 7.594519238356755020e-01
1.197005281096646667e-01 7.595981970503786762e-01
1.197005641772336121e-01 7.595918416799322115e-01
1.197005766553563000e-01 7.597751005175242822e-01
1.197006038319038679e-01 7.601264088946932951e-01
1.197006113852745607e-01 7.598106598367626585e-01
1.197006353719403948e-01 7.602100192701907178e-01
1.197006658661458889e-01 7.597427232090379068e-01
1.197006692472813161e-01 7.603374951564250139e-01
1.197006972329212743e-01 7.597249259460356896e-01
1.197007324726975380e-01 7.594887315200297140e-01
1.197007449587254718e-01 7.584371812532655355e-01
1.197007800501285052e-01 7.599490680957585731e-01
1.197008031280766133e-01 7.595663295135997028e-01
1.197008122502556809e-01 7.597156102423747726e-01
1.197008381011128442e-01 7.595358687733374525e-01
1.197008626505690482e-01 7.599213858469895388e-01
1.197008761346015221e-01 7.600104041600983518e-01
1.197008838867903852e-01 7.600322523884426307e-01
1.197008929508232844e-01 7.594176201705647999e-01
1.197009002465224681e-01 7.595226685294790281e-01
1.197009715153009440e-01 7.598287003668987571e-01
1.197009852116096562e-01 7.598519669536577537e-01
1.197009916342647029e-01 7.596769445570034085e-01
1.197010279724368131e-01 7.596873158054323616e-01
1.197010365569611268e-01 7.593393988966862240e-01
1.197010550811931501e-01 7.591473678087314880e-01
1.197010759227772891e-01 7.598670739730142287e-01
1.197010846778493870e-01 7.595400719738191198e-01
1.197010973042975795e-01 7.592194884502572183e-01
1.197011065946976260e-01 7.599058493426271710e-01
1.197011369626684446e-01 7.594284484540883007e-01
1.197011607953360479e-01 7.593717076395347654e-01
1.197011648412223128e-01 7.599913807428793078e-01
1.197011657959512615e-01 7.595223720509097776e-01
1.197012236275095953e-01 7.594459647449891548e-01
1.197012430144030332e-01 7.599781503754328149e-01
1.197012472244095710e-01 7.599964836035703053e-01
1.197012728353290256e-01 7.601487616516239276e-01
1.197012749499962725e-01 7.595106294246471990e-01
1.197012770038762969e-01 7.601110877557544221e-01
1.197012962861479929e-01 7.597203717771975340e-01
1.197013097152035827e-01 7.596488588496057570e-01
1.197013568931501459e-01 7.602848194564892914e-01
1.197014380036765940e-01 7.597817997186885330e-01
1.197014419080938835e-01 7.592083772171049905e-01
1.197014461500983257e-01 7.593557792421881114e-01
1.197014485535010248e-01 7.598459009987937884e-01
1.197014790702418258e-01 7.591638399218892941e-01
1.197014866424346569e-01 7.597353126919318411e-01
1.197015066699330804e-01 7.594934977115076480e-01
1.197015455387960142e-01 7.597950726693484258e-01
1.197015728362317150e-01 7.600465900985754475e-01
1.197015843048954559e-01 7.596724807136889801e-01
1.197015964423743528e-01 7.593293736662842797e-01
1.197016021254991153e-01 7.595917232861186807e-01
1.197016156016791760e-01 7.588698949830303686e-01
1.197016671284277939e-01 7.604674438252350122e-01
1.197017523675928813e-01 7.594443252983464898e-01
1.197017540996079960e-01 7.593503087187497558e-01
1.197017543997792866e-01 7.596204661187714313e-01
1.197017681640295816e-01 7.596825455971254470e-01
1.197017687346661058e-01 7.598629928657814059e-01
1.197018010617476869e-01 7.599129404449147529e-01
1.197018104340328432e-01 7.598375790239891847e-01
1.197018516752229034e-01 7.594121413868133441e-01
1.197018874229778262e-01 7.599718184190912273e-01
1.197019548062724925e-01 7.597468741525034153e-01
1.197019578806085977e-01 7.604182260425839113e-01
1.197020068586167191e-01 7.596273486755000803e-01
1.197020209412884700e-01 7.596666490045742570e-01
1.197020455256879307e-01 7.593161806269961289e-01
1.197020579643428145e-01 7.601572348931634471e-01
1.197021093377308304e-01 7.603226108220410007e-01
1.197021121587098641e-01 7.596829991857144693e-01
1.197021180658986300e-01 7.602488405407530347e-01
1.197021382810923990e-01 7.599019279942326177e-01
1.197021473325778212e-01 7.597804886312197192e-01
1.197021486200556123e-01 7.606691614095956178e-01
1.197021747119223212e-01 7.596511341052119004e-01
1.197022795473952211e-01 7.600633156081355590e-01
1.197023631080129380e-01 7.591186311668669529e-01
1.197024057593395474e-01 7.599004880008561891e-01
1.197024155129601253e-01 7.597286364830869720e-01
1.197024311585663248e-01 7.594821305639611886e-01
1.197024435298337935e-01 7.593843201152707945e-01
1.197024463233108127e-01 7.597429590335994520e-01
1.197024482229149533e-01 7.594564987351991592e-01
1.197024589164249475e-01 7.596740330215169257e-01
1.197025021084778817e-01 7.592087362006357809e-01
1.197025195039972401e-01 7.595756227671931482e-01
1.197025677905388802e-01 7.603811328697359651e-01
1.197025713404147040e-01 7.595253971647187852e-01
1.197026119290993118e-01 7.594431318650928242e-01
1.197026178460912221e-01 7.599698004891028980e-01
1.197026315363818177e-01 7.605595690905542217e-01
1.197026364766663326e-01 7.598594484628233836e-01
1.197026752359750257e-01 7.595727654001122042e-01
1.197026835645517567e-01 7.598661769362959895e-01
1.197026910039732106e-01 7.600473715209049574e-01
1.197027150405414464e-01 7.597111074436657674e-01
1.197027337784391521e-01 7.596409919541400324e-01
1.197028012325292295e-01 7.595167273547900333e-01
1.197028401350929971e-01 7.594340922310141018e-01
1.197028564511771892e-01 7.599325221544167563e-01
1.197028805512921762e-01 7.595580517482325433e-01
1.197029004794629564e-01 7.593172111177709516e-01
1.197029105481372535e-01 7.605528483771893944e-01
1.197029260742674406e-01 7.597302634735648708e-01
1.197029292432248287e-01 7.596868087537200775e-01
1.197030096839427904e-01 7.604615107778004424e-01
1.197030424041017754e-01 7.595991726566767577e-01
1.197030482150514830e-01 7.599510838163248128e-01
1.197032014490814616e-01 7.596507447182191397e-01
1.197032501405109334e-01 7.597924038762089438e-01
1.197032950910367766e-01 7.594131573641401678e-01
1.197033171032862026e-01 7.599638138603188597e-01
1.197033267548166108e-01 7.599925244860555873e-01
1.197034074423562605e-01 7.599429253327585343e-01
1.197034106844861445e-01 7.607063792491722820e-01
1.197034160112550177e-01 7.592755750096086276e-01
1.197034182461777924e-01 7.597462328021534761e-01
1.197034382778434936e-01 7.597572152985989646e-01
1.197034896295830347e-01 7.598741985460933934e-01
1.197034923348447716e-01 7.595329103060973752e-01
1.197035048351040021e-01 7.599578237761416277e-01
1.197035552447480722e-01 7.597069659591810797e-01
1.197036172593297920e-01 7.602400363996192345e-01
1.197036880364477640e-01 7.603228651593553211e-01
1.197037075394043193e-01 7.600433508202973920e-01
1.197037231438670968e-01 7.602908135716941462e-01
1.197037748211098734e-01 7.594218162023946839e-01
1.197037921200537897e-01 7.597511704447345027e-01
1.197039147485886024e-01 7.599851525521229556e-01
1.197039235161697635e-01 7.594764860556754149e-01
1.197039630468397786e-01 7.597578821054177256e-01
1.197039957339300631e-01 7.600040948005225561e-01
1.197040326905422225e-01 7.595492103107466253e-01
1.197040774578056743e-01 7.598573405851473117e-01
1.197041601218241241e-01 7.594981569547187839e-01
1.197041968465231421e-01 7.596420675758662755e-01
1.197042076503725266e-01 7.590405624631443304e-01
1.197042189489211927e-01 7.595095144782978425e-01
1.197042389769380627e-01 7.593958439536798721e-01
1.197042417155879807e-01 7.590595750496144101e-01
1.197042468458263953e-01 7.603343803537615520e-01
1.197042575775863482e-01 7.600250780050304966e-01
1.197042609007574060e-01 7.604252006224140326e-01
1.197042736484534575e-01 7.596956059577461007e-01
1.197042784642696617e-01 7.598753537246248912e-01
1.197042851978081524e-01 7.598730026222251244e-01
1.197042859494821393e-01 7.604467806325019286e-01
1.197042982691314400e-01 7.594039896707865944e-01
1.197043822475646752e-01 7.598132533377256470e-01
1.197043834734131257e-01 7.595128210527813950e-01
1.197043994074202394e-01 7.598278582010695725e-01
1.197044081293754669e-01 7.599955710951774579e-01
1.197044281012924483e-01 7.604455749040694990e-01
1.197044603954914160e-01 7.591797859359282752e-01
1.197044910851693400e-01 7.599445500109109908e-01
1.197045034929815899e-01 7.600488606295064953e-01
1.197045253820378241e-01 7.596737778339436309e-01
1.197045847314546774e-01 7.596768519368871653e-01
1.197045893861583971e-01 7.603603621870641538e-01
1.197046283651050785e-01 7.596425127320269866e-01
1.197047099572949025e-01 7.599716864012119322e-01
1.197047173393138292e-01 7.595253351179649393e-01
1.197047245649465186e-01 7.592535758339744589e-01
1.197047870448588180e-01 7.598311356367517533e-01
1.197048286810314249e-01 7.595815397487465370e-01
1.197048294150657027e-01 7.599590615596562015e-01
1.197048530646045439e-01 7.596755930689501612e-01
1.197048586171200191e-01 7.599437793017556064e-01
1.197048737519167821e-01 7.601293071599837248e-01
1.197048911852019587e-01 7.602848542803372078e-01
1.197049007860210845e-01 7.605145576897727189e-01
1.197049592670105383e-01 7.597800956182192422e-01
1.197049606913455910e-01 7.594852454725886659e-01
1.197049755062621623e-01 7.598869910668771821e-01
1.197050437842482329e-01 7.598493519283118225e-01
1.197050490911936993e-01 7.591231870790215996e-01
1.197050679338144824e-01 7.600930654053097424e-01
1.197050695888069588e-01 7.599837606989542360e-01
1.197051028812582824e-01 7.596494782286882241e-01
1.197051270127606204e-01 7.600702609337136595e-01
1.197051282939121664e-01 7.598561834502699508e-01
1.197052046383037111e-01 7.603646302243473043e-01
1.197052436031542794e-01 7.599528472626106979e-01
1.197052631676598783e-01 7.594499576350048908e-01
1.197053213150663931e-01 7.595350058506670221e-01
1.197053663774582527e-01 7.596411704516259356e-01
1.197054016020060729e-01 7.594535700287186053e-01
1.197054145694018135e-01 7.597631401154906206e-01
1.197054413830098557e-01 7.591353017252343571e-01
1.197054434692724351e-01 7.594265467248751955e-01
1.197054529003771239e-01 7.594319453351920934e-01
1.197054583080780221e-01 7.599351014766619894e-01
1.197054759567349608e-01 7.596026239469028107e-01
1.197054810049587859e-01 7.591650359523979263e-01
1.197055011145076731e-01 7.597342875827030051e-01
1.197055795582365328e-01 7.599153663474789155e-01
1.197055957539776144e-01 7.599091990475211889e-01
1.197055995990828486e-01 7.598859332355517582e-01
1.197056053614341392e-01 7.593161743205292247e-01
1.197056057043152377e-01 7.597164602312326265e-01
1.197056125672810584e-01 7.596592927570896547e-01
1.197056400665703207e-01 7.594999121696278666e-01
1.197056435934757274e-01 7.599241607394441322e-01
1.197056614181549600e-01 7.594636008584320086e-01
1.197056840166333125e-01 7.595843963900428264e-01
1.197056874663703918e-01 7.589840817053722377e-01
1.197056910411093134e-01 7.596728556543567157e-01
1.197057036049550410e-01 7.603855759671352965e-01
1.197057144536762957e-01 7.590589827435129111e-01
1.197057479296013971e-01 7.597568074171630048e-01
1.197057726395042293e-01 7.595754255336072402e-01
1.197059523522750329e-01 7.594246060233167395e-01
1.197059566946860054e-01 7.594909396140512303e-01
1.197059821711481953e-01 7.597228623876877140e-01
1.197059855272825518e-01 7.594119691486669321e-01
1.197060313550785821e-01 7.603876631630497318e-01
1.197060483314915519e-01 7.599392425698249243e-01
1.197060498497950903e-01 7.601572799471739694e-01
1.197060498529654293e-01 7.594706438564274853e-01
1.197060643283949510e-01 7.603372890346050683e-01
1.197060897315032901e-01 7.599498779271248727e-01
1.197061297613016689e-01 7.598713188107686367e-01
1.197061489883292779e-01 7.597388381134787538e-01
1.197061928259918889e-01 7.601256516677340480e-01
1.197063640068449647e-01 7.600473964987326525e-01
1.197063732010018311e-01 7.599853858720878597e-01
1.197064143243998235e-01 7.595081825640682682e-01
