1.190634329243528411e-01 7.601760716122006878e-01
1.190634861705903297e-01 7.607401188680240622e-01
1.190635001051457142e-01 7.605656695408221646e-01
1.190635005714482109e-01 7.600195271337576441e-01
1.190635371298735534e-01 7.610876065392052636e-01
1.190635944442574173e-01 7.607243453746165285e-01
1.190636512726918478e-01 7.600479738836928290e-01
1.190637195553342631e-01 7.611539308516247493e-01
1.190637711245850772e-01 7.610787930499226528e-01
1.190638412809785079e-01 7.604861216371904264e-01
1.190639399741897086e-01 7.599578796094562660e-01
1.190639416100236908e-01 7.601691477240926087e-01
1.190639488748935770e-01 7.602670420868113954e-01
1.190639655391129148e-01 7.609462984707189293e-01
1.190640264613796739e-01 7.604412740424364436e-01
1.190640329632671607e-01 7.611796059185363950e-01
1.190640642215504696e-01 7.606517427957819599e-01
1.190641342174377643e-01 7.602280610529499327e-01
1.190641706419682117e-01 7.611253526088869181e-01
1.190642046372930307e-01 7.600104605780555467e-01
1.190642381513009607e-01 7.603527203433938508e-01
1.190642809884717296e-01 7.604535156470000334e-01
1.190643440364472783e-01 7.605472563926715113e-01
1.190643668734662625e-01 7.605604946892764451e-01
1.190643824743343321e-01 7.604435636719319991e-01
1.190644305942818726e-01 7.603503897976076065e-01
1.190644335066136372e-01 7.600642957315766335e-01
1.190644895597085112e-01 7.598413599372967342e-01
1.190645346540079169e-01 7.601431142116871209e-01
1.190645392020741739e-01 7.614349941756962670e-01
1.190645631830256623e-01 7.600718428096058243e-01
1.190645848889216735e-01 7.605031145833232031e-01
1.190646181709226620e-01 7.601538278111980018e-01
1.190646478012436643e-01 7.600778875350571173e-01
1.190646571851758928e-01 7.600777357787928956e-01
1.190647170241722341e-01 7.607988715597459040e-01
1.190647854983211268e-01 7.603890710346137283e-01
1.190648404505811192e-01 7.605695990662466599e-01
1.190648845420691770e-01 7.606656532427660267e-01
1.190649299152585355e-01 7.607059452246609510e-01
1.190650746764915502e-01 7.602177913587869762e-01
1.190650948618769273e-01 7.608708540846244039e-01
1.190651176743940803e-01 7.605057117526768939e-01
1.190651197521821053e-01 7.605148709345921354e-01
1.190651243489135730e-01 7.602003723326536955e-01
1.190651657141877373e-01 7.604830657489608514e-01
1.190652274584991649e-01 7.610593354350796425e-01
1.190653053545618206e-01 7.606645807643869217e-01
1.190654589730548996e-01 7.610187330351102508e-01
1.190656179845022838e-01 7.603633455978260347e-01
1.190656716287623873e-01 7.601366799613030745e-01
1.190657706982363728e-01 7.608489714185030506e-01
1.190658151746447763e-01 7.603533056389893963e-01
1.190658811734111311e-01 7.603081577905681510e-01
1.190659099933565335e-01 7.604316296361210981e-01
1.190659558437138638e-01 7.608801577575163844e-01
1.190660371870241319e-01 7.605266975994759981e-01
1.190660667497832753e-01 7.609281732815622590e-01
1.190660957521437052e-01 7.605940452355660630e-01
1.190661001296196841e-01 7.602747156241919102e-01
1.190661406423246943e-01 7.609965547322523616e-01
1.190661942240526100e-01 7.602550588416358002e-01
1.190662067357477483e-01 7.609126550305918002e-01
1.190662126264640797e-01 7.602387689338679921e-01
1.190662529421363663e-01 7.605691211804236351e-01
1.190662832966147139e-01 7.605562882622357579e-01
1.190663190106621694e-01 7.607596914885319528e-01
1.190663552881432025e-01 7.606983739300409164e-01
1.190663661214515362e-01 7.608939207264784343e-01
1.190664034105060609e-01 7.601737985775394169e-01
1.190664713229171862e-01 7.605583167805708422e-01
1.190665125605046698e-01 7.608763492354968516e-01
1.190665410631088772e-01 7.598694089422052267e-01
1.190665974364093493e-01 7.605248056228491871e-01
1.190666079517367915e-01 7.610769965638487511e-01
1.190666164720878967e-01 7.608365555095516486e-01
1.190666261747208993e-01 7.599030620784616996e-01
1.190666454397728558e-01 7.601662953198313755e-01
1.190667081052532716e-01 7.600992216148039216e-01
1.190667743779909860e-01 7.603549000331868424e-01
1.190668336343543021e-01 7.599842894302397678e-01
1.190668583549159137e-01 7.605424277079237960e-01
1.190668622504277435e-01 7.606859942307810929e-01
1.190668855165329110e-01 7.603159162860396725e-01
1.190668912378093636e-01 7.605090581887564705e-01
1.190669946849651634e-01 7.598828253761018559e-01
1.190671231645954453e-01 7.604975354051017877e-01
1.190671522707251323e-01 7.601971539682098600e-01
1.190671719746126955e-01 7.605081681646840286e-01
1.190671835169896248e-01 7.605747151048071197e-01
1.190672204848247789e-01 7.606806445997303934e-01
1.190672209140588717e-01 7.607281144806796735e-01
1.190673874649472025e-01 7.611836381355853165e-01
1.190674210234044794e-01 7.604104606848909320e-01
1.190674223692453071e-01 7.602771700203904137e-01
1.190675328545202083e-01 7.607110680230610988e-01
1.190675435735489285e-01 7.604682201634744843e-01
1.190675659938577602e-01 7.604893441706508384e-01
1.190676057146494576e-01 7.602134167891623218e-01
1.190677617061532689e-01 7.606949103647365762e-01
1.190677935643366797e-01 7.609804079433778456e-01
1.190678239465812610e-01 7.601166969970581944e-01
1.190678777259688848e-01 7.600629831656070534e-01
1.190678917341012610e-01 7.599505562995947372e-01
1.190679102028188163e-01 7.607054217595861090e-01
1.190679188148722617e-01 7.601875957117959492e-01
1.190679358393347126e-01 7.607316674812297785e-01
1.190679386461795664e-01 7.604379261535917367e-01
1.190679412216573418e-01 7.603431157518565353e-01
1.190679435511293460e-01 7.604414859654621273e-01
1.190679893767017522e-01 7.604252750152635798e-01
1.190680152914157797e-01 7.606371477090498878e-01
1.190680227248763490e-01 7.601399043138299394e-01
1.190680491206121683e-01 7.609437856356289220e-01
1.190680669767061189e-01 7.605084187837735099e-01
1.190681273999832784e-01 7.603937695885037984e-01
1.190681923927382757e-01 7.607006990059735907e-01
1.190682372647639681e-01 7.601956019143584209e-01
1.190682583149248047e-01 7.606409910592406565e-01
1.190683035905692744e-01 7.607225035141922387e-01
1.190683065706455435e-01 7.608318488882258590e-01
1.190683356111638808e-01 7.604898962479035296e-01
1.190683992500831540e-01 7.602743017931430369e-01
1.190684153638175286e-01 7.599001788339053709e-01
1.190684214264158824e-01 7.602058512237622745e-01
1.190684430650224973e-01 7.608149684191055639e-01
1.190684948236952756e-01 7.607254756647153782e-01
1.190685773920460711e-01 7.605802460980612967e-01
1.190685796101997457e-01 7.602519636057285535e-01
1.190685807806548535e-01 7.596397667429344303e-01
1.190686566711202238e-01 7.605591673863703051e-01
1.190687604861560556e-01 7.606395782669114203e-01
1.190687750462749578e-01 7.604808027272004223e-01
1.190688175850452002e-01 7.604824893593167268e-01
1.190688764487348034e-01 7.599381555290852797e-01
1.190688767429753381e-01 7.605490756297450528e-01
1.190689236288935138e-01 7.602076781138602524e-01
1.190690217711834337e-01 7.604008067608354349e-01
1.190690316758414580e-01 7.604510902159109520e-01
1.190690364393589967e-01 7.603712056548568299e-01
1.190690380125605519e-01 7.608935334077338020e-01
1.190690973529147795e-01 7.604242740944492374e-01
1.190692149776030051e-01 7.607509910053886770e-01
1.190692688356241591e-01 7.603915238358698314e-01
1.190692968220730535e-01 7.602310661193314445e-01
1.190693331397049554e-01 7.602891077547705434e-01
1.190693443511225691e-01 7.598551234084163220e-01
1.190694128275113228e-01 7.605994425423927563e-01
1.190694435900381543e-01 7.607637460283124264e-01
1.190694976424684498e-01 7.600467418805612052e-01
1.190695300710140209e-01 7.607136220281718320e-01
1.190695454939342396e-01 7.604478935892076130e-01
1.190695533479819573e-01 7.607428666464032263e-01
1.190695748637147916e-01 7.601595194014933998e-01
1.190695999646625147e-01 7.600850677161955504e-01
1.190696178371490749e-01 7.596273279146545931e-01
1.190696500110515754e-01 7.601281919246558605e-01
1.190697299591959163e-01 7.598459284455889584e-01
1.190697587496351156e-01 7.600110123957958264e-01
1.190697596722931489e-01 7.607899451295359050e-01
1.190697946211972669e-01 7.600479288090546959e-01
1.190697965526886920e-01 7.602780274400050553e-01
1.190698924048604335e-01 7.604174550194190418e-01
1.190699387713283902e-01 7.608529777510000258e-01
1.190699563968824204e-01 7.607225806915721700e-01
1.190700388866854087e-01 7.607023708733927636e-01
1.190700584939667073e-01 7.605609659415090151e-01
1.190700845179938627e-01 7.601447283123897725e-01
1.190701625363954352e-01 7.601352870753719237e-01
1.190702269054140783e-01 7.600566791564921099e-01
1.190702479244062917e-01 7.603495455991116092e-01
1.190703209449022887e-01 7.610239063097951062e-01
1.190703701851024005e-01 7.609647117322358989e-01
1.190703809824233128e-01 7.599363148558703207e-01
1.190706058290147834e-01 7.606435142253695769e-01
1.190706449632890074e-01 7.602316770504324861e-01
1.190706535452575737e-01 7.606280078944243073e-01
1.190707504144007250e-01 7.611833388417016399e-01
1.190708417919447842e-01 7.603291788194613821e-01
1.190708476615841144e-01 7.602949442658898382e-01
1.190708868218273431e-01 7.614456068501229691e-01
1.190709041778715005e-01 7.606082105237019775e-01
1.190709105395410250e-01 7.596760153633161927e-01
1.190709156880939701e-01 7.614400902329321319e-01
1.190709467769410224e-01 7.603119542086227423e-01
1.190709603982395698e-01 7.600721926665038319e-01
1.190709673233023569e-01 7.609190733947157614e-01
1.190710983654208466e-01 7.600912148526741685e-01
1.190711581506296302e-01 7.608934093637322871e-01
1.190711712885418050e-01 7.601013627262741545e-01
1.190711911028098785e-01 7.602114978735704520e-01
1.190712005190162071e-01 7.601497448366190124e-01
1.190712258114627886e-01 7.606322114222394681e-01
1.190712740084029220e-01 7.603399799450409891e-01
1.190712795124433260e-01 7.601111559400409723e-01
1.190713187259481443e-01 7.599899664353719775e-01
1.190713387988446698e-01 7.602647759463045940e-01
1.190713628792459122e-01 7.602035537003398735e-01
1.190713872193324974e-01 7.607212535334901826e-01
1.190714572034489022e-01 7.604959879734493056e-01
1.190715434495395603e-01 7.603151668705280253e-01
1.190715499029997432e-01 7.603819919192912336e-01
1.190715611023684395e-01 7.611638926018929885e-01
1.190717914976177211e-01 7.606310028416194413e-01
1.190718213245203216e-01 7.603223654355398820e-01
1.190718856367828371e-01 7.605935566694164152e-01
1.190718864171425861e-01 7.604757902256419344e-01
1.190719287709555707e-01 7.606966832666528511e-01
1.190719384665040320e-01 7.603342579847998106e-01
1.190720042967022135e-01 7.599597336587140539e-01
1.190720440669963270e-01 7.602209488416658001e-01
1.190721020667049601e-01 7.610497439253876006e-01
1.190722512345937373e-01 7.606897072431352269e-01
1.190722515434638473e-01 7.608561940650415689e-01
1.190722859770182579e-01 7.607748955137939584e-01
1.190722905755175337e-01 7.611677287715336027e-01
1.190723317055548125e-01 7.609085110664646212e-01
1.190723404426085735e-01 7.603261806945522672e-01
1.190723860672995987e-01 7.607493462722907385e-01
1.190723994312395118e-01 7.601376019277965579e-01
1.190724106327687021e-01 7.597210147847975881e-01
1.190724518836839274e-01 7.607916762900300833e-01
1.190724621502933789e-01 7.597959403645443421e-01
1.190724658687967452e-01 7.605285766210028164e-01
1.190725106620602047e-01 7.603957439005141206e-01
1.190725188208371227e-01 7.604204834182028971e-01
1.190726254978062282e-01 7.611092954868187155e-01
1.190726405388431997e-01 7.607894999205034869e-01
1.190726578057361151e-01 7.606902103003764237e-01
1.190726740935140471e-01 7.603682455716083144e-01
1.190727826378881749e-01 7.603380243932544857e-01
1.190728737492573880e-01 7.610262943192038776e-01
1.190729014073063918e-01 7.610505489163973403e-01
1.190729300118318068e-01 7.605172821067419653e-01
1.190729384785402939e-01 7.603957545970486676e-01
1.190729749410275456e-01 7.604068756558148845e-01
1.190730602862445087e-01 7.600801709949374096e-01
1.190731143917108936e-01 7.608349190259861006e-01
1.190731767548295211e-01 7.600536507963485677e-01
1.190732677960416735e-01 7.606355311080723602e-01
1.190732769593644269e-01 7.603052341349634258e-01
1.190733361336699242e-01 7.610099914264414345e-01
1.190734012850152429e-01 7.607607001078277031e-01
1.190734878714016093e-01 7.606241854462360008e-01
1.190735581858651387e-01 7.603042126548009705e-01
1.190735988252639016e-01 7.609472349088624021e-01
1.190736044316496045e-01 7.601676257958928096e-01
1.190736637229152239e-01 7.600419067384330818e-01
1.190736720932057402e-01 7.608577820703512629e-01
1.190737085141781587e-01 7.602014119844227036e-01
1.190737092449288409e-01 7.603610385164261132e-01
1.190737174545734717e-01 7.600077863142874479e-01
1.190737257412153860e-01 7.607767239548466343e-01
1.190737321288285050e-01 7.598253962179307708e-01
1.190737473600749496e-01 7.598023776758684456e-01
1.190738214367647319e-01 7.605520505008640519e-01
1.190738226681001544e-01 7.605442798413829530e-01
1.190738421419187260e-01 7.603810392251882933e-01
1.190739394400554541e-01 7.605348127617014287e-01
1.190740679109723865e-01 7.601288033718233139e-01
1.190740963161833754e-01 7.599870658433428572e-01
1.190741622412524181e-01 7.604611917673987920e-01
1.190742445923263504e-01 7.610158096590462495e-01
1.190743298090531921e-01 7.601729436113692229e-01
1.190744292592085946e-01 7.600958310964153197e-01
1.190744458792267202e-01 7.604331282657611490e-01
1.190744587966500317e-01 7.604669353491797512e-01
1.190745826987175543e-01 7.608470863135400331e-01
1.190745977862668892e-01 7.598204920663631512e-01
1.190746244192655567e-01 7.606010985227640298e-01
1.190747009495981140e-01 7.601296484186342850e-01
1.190747558778110088e-01 7.603538985543302209e-01
1.190747584498173528e-01 7.606036592782263739e-01
1.190747670404142533e-01 7.610895672985205085e-01
1.190747943954421628e-01 7.605856078647961205e-01
1.190748324885260445e-01 7.604331111281947830e-01
1.190748453228230586e-01 7.609747001945876832e-01
1.190749514968655887e-01 7.602843813779607274e-01
1.190749680627608137e-01 7.601486473105261155e-01
1.190750855056059154e-01 7.603023149254044544e-01
1.190751484057724630e-01 7.604846303463751456e-01
1.190751805994109958e-01 7.602703547357299030e-01
1.190753024219276951e-01 7.612161845007548999e-01
1.190754280976126789e-01 7.596536927287858010e-01
1.190755303562199552e-01 7.607879710349056968e-01
1.190756277666927265e-01 7.598963633836419707e-01
1.190756874595293446e-01 7.601537828308733147e-01
1.190757312520554084e-01 7.600781257430957449e-01
1.190757432292156720e-01 7.603534543434072868e-01
1.190757867916289042e-01 7.602583229802449827e-01
1.190757932956880844e-01 7.602466234224896091e-01
1.190757933073478131e-01 7.601933791994986978e-01
1.190758529151314249e-01 7.604626145811618221e-01
1.190758849223601118e-01 7.601558005121394901e-01
1.190759532683854649e-01 7.611039785854145645e-01
1.190760244241954174e-01 7.601307637666313566e-01
1.190761073377312185e-01 7.605725994385669209e-01
1.190761215739380846e-01 7.600038528045510722e-01
1.190762380308047624e-01 7.604785440014579789e-01
1.190762546595550281e-01 7.604219455420913043e-01
1.190762871164711967e-01 7.605380882079244564e-01
1.190762990478686084e-01 7.600938350405052057e-01
1.190763208782746607e-01 7.608532536831844606e-01
1.190763329520568847e-01 7.601319323157853525e-01
1.190763333156786147e-01 7.606733470624026383e-01
1.190765138545672036e-01 7.607240634874258278e-01
1.190765313833331701e-01 7.605846837521563764e-01
1.190765391639831555e-01 7.602481004235822626e-01
1.190765608874425202e-01 7.600447713458666765e-01
1.190766254599715385e-01 7.598395973949901849e-01
1.190766596083208673e-01 7.605481713564922197e-01
1.190767116271691795e-01 7.607343577344312102e-01
1.190767495729879027e-01 7.610350605271181124e-01
1.190767677824626641e-01 7.609077012506282323e-01
1.190768058990417516e-01 7.600883282224148996e-01
1.190769814941695509e-01 7.602977537140260811e-01
1.190769815637729018e-01 7.603273528951949300e-01
1.190769851767705945e-01 7.603776971647755456e-01
1.190769961795330179e-01 7.602043170401822092e-01
1.190770747742317115e-01 7.609336721964887751e-01
1.190770815734980420e-01 7.607979182509373439e-01
1.190771076131738326e-01 7.608861175006789157e-01
1.190771464062588547e-01 7.603942628150004435e-01
1.190771847326733274e-01 7.601677790409482327e-01
1.190772184553138546e-01 7.597501136714178704e-01
1.190772366257403236e-01 7.600131692139003858e-01
1.190772452667789028e-01 7.599676276629092619e-01
1.190772982492767085e-01 7.608379483235802043e-01
1.190773097305053152e-01 7.605038870456807265e-01
1.190773525408333477e-01 7.602469707134913435e-01
1.190773639656191457e-01 7.599651374119845704e-01
1.190773660962123615e-01 7.600162112885210375e-01
1.190773668145904546e-01 7.600085523261765896e-01
1.190773678356610993e-01 7.610854358578765799e-01
1.190773889802747981e-01 7.607976769543123297e-01
1.190773970729177844e-01 7.606316173515724754e-01
1.190774042873985750e-01 7.608651142050473215e-01
1.190774094657230386e-01 7.597866655315510531e-01
1.190774444605517124e-01 7.605154117049502949e-01
1.190774548592049981e-01 7.606417956294059257e-01
1.190774570472668825e-01 7.607811705151934500e-01
1.190774826866841524e-01 7.596523312295401231e-01
1.190775011364590269e-01 7.601837179584736148e-01
1.190775219367683629e-01 7.600474332150910506e-01
1.190775305046462562e-01 7.599458216141361522e-01
1.190776082650919221e-01 7.599518210163697107e-01
1.190776149566846603e-01 7.602443640777537537e-01
1.190776374046685210e-01 7.612192634363813548e-01
1.190776384561835211e-01 7.595648554684201192e-01
1.190776470875186260e-01 7.598742738798387464e-01
1.190777136723361052e-01 7.600768776127057036e-01
1.190777283033910561e-01 7.604770638831417351e-01
1.190777301629436929e-01 7.607425016747174640e-01
1.190777417006376043e-01 7.610202982755371881e-01
1.190777682170585244e-01 7.601779504015404587e-01
1.190777829265948773e-01 7.609150953403627238e-01
1.190777909535907925e-01 7.610636235923859960e-01
1.190777943024373120e-01 7.610007404856259372e-01
1.190778415328984791e-01 7.603014313974343352e-01
1.190778499207609253e-01 7.601707213920976258e-01
1.190778947903151780e-01 7.607644306652603383e-01
1.190782284922358436e-01 7.602804784400604143e-01
1.190782760106373489e-01 7.605811923270843211e-01
1.190783250124810427e-01 7.603304325197657310e-01
1.190783270160877677e-01 7.607468836755729713e-01
1.190783977570718660e-01 7.597793161180210753e-01
1.190784295261381465e-01 7.599575717219142490e-01
1.190785065069975696e-01 7.611650098615174720e-01
1.190787791154436642e-01 7.605833783424026384e-01
1.190787828740826892e-01 7.602444251778689432e-01
1.190787870439386775e-01 7.605069374555292194e-01
1.190788876616671599e-01 7.600859736476905937e-01
1.190789011099194356e-01 7.597463681582965478e-01
1.190789445843933730e-01 7.605297923468938848e-01
1.190789881653652182e-01 7.598291063340938400e-01
1.190790163931007700e-01 7.606857274313416628e-01
1.190790440774350117e-01 7.603035324999347644e-01
1.190790512098569981e-01 7.604509895587432400e-01
1.190790622632118684e-01 7.604958571855234828e-01
1.190790712062749640e-01 7.602287928046570498e-01
1.190791871812544311e-01 7.601846489182774169e-01
1.190792481493033184e-01 7.607254374747105530e-01
1.190792707795710476e-01 7.607904163221512750e-01
1.190793982081984059e-01 7.600881114770033919e-01
1.190794391777846711e-01 7.605743807562912462e-01
1.190795250842201641e-01 7.606172419849969168e-01
1.190795510100492449e-01 7.605978214534488968e-01
1.190795653294813156e-01 7.604778213733527359e-01
1.190795743735950651e-01 7.600162069107191387e-01
1.190796267552429732e-01 7.606231265562819477e-01
1.190797313316933892e-01 7.606958830008723194e-01
1.190797401141031608e-01 7.607995914811367388e-01
1.190797470304619660e-01 7.599294423112573638e-01
1.190798416869032345e-01 7.597691539685856865e-01
1.190798471358982674e-01 7.604951114989610961e-01
1.190798503272539888e-01 7.603921129868578266e-01
1.190799090932592869e-01 7.604038118791902612e-01
1.190799664057866497e-01 7.599827265395979747e-01
1.190799868053576266e-01 7.604703441392599572e-01
1.190800185817717655e-01 7.610788538824680982e-01
1.190801027530088430e-01 7.605051666856267323e-01
1.190801086203021747e-01 7.601891298193580448e-01
1.190802290299522170e-01 7.597822810100071100e-01
1.190803905234595478e-01 7.608601381616608705e-01
1.190804170121307626e-01 7.606469490905840569e-01
1.190804344637312051e-01 7.606747918463657721e-01
1.190805006132880789e-01 7.613990572983106997e-01
1.190805484262754538e-01 7.607714799797238303e-01
1.190805861547012401e-01 7.594760443555970131e-01
1.190805903191518023e-01 7.600717076905890712e-01
1.190806132933626971e-01 7.601666312511674573e-01
1.190806588504590008e-01 7.605670794680138291e-01
1.190806838133390000e-01 7.607652134677049816e-01
1.190807008915306942e-01 7.605296916238603044e-01
1.190807343988134065e-01 7.606464946441121588e-01
1.190807730453044971e-01 7.606885394455632499e-01
1.190808422379391190e-01 7.609788139260506012e-01
1.190808596384247409e-01 7.609454518056757433e-01
1.190809069083906546e-01 7.603949118015551623e-01
1.190809097754679385e-01 7.601780687010518678e-01
1.190809651614512105e-01 7.602923960676915005e-01
1.190809800905960614e-01 7.604351182218233030e-01
1.190810387401093212e-01 7.613947333867421285e-01
1.190810454896122361e-01 7.606208555924480752e-01
1.190810485992788298e-01 7.608863487725184838e-01
1.190811099374860377e-01 7.607401090925243192e-01
1.190811953015357694e-01 7.604800438959239406e-01
1.190812361349135318e-01 7.601036407856417432e-01
1.190812594232376620e-01 7.604306835788938734e-01
1.190812714637421860e-01 7.602666657644474579e-01
1.190813026666716484e-01 7.602455095875474411e-01
1.190813403867164444e-01 7.605846931126150068e-01
1.190813515570644243e-01 7.605246456139578282e-01
1.190814546758770381e-01 7.601301342490657253e-01
1.190814565487431781e-01 7.606301375270738685e-01
1.190814607355633603e-01 7.605063564815112143e-01
1.190815030494490612e-01 7.603367005945935730e-01
1.190815193109092257e-01 7.604496836872546295e-01
1.190815859715810970e-01 7.601669510604188718e-01
1.190815992050584804e-01 7.606188779790971077e-01
1.190816202527291284e-01 7.602151826404388579e-01
1.190816301595225835e-01 7.602179823708690165e-01
1.190816789137437576e-01 7.601972399059419017e-01
1.190817383003553720e-01 7.603864906682556990e-01
1.190818682674088386e-01 7.605851060833267452e-01
1.190818981353786582e-01 7.606957414623267688e-01
1.190819136494191549e-01 7.602224602903202566e-01
1.190819242574899517e-01 7.601380381933640074e-01
1.190819948324184085e-01 7.602440285425454691e-01
1.190820330794067072e-01 7.603877406975154685e-01
1.190820360555416568e-01 7.598516060842362974e-01
1.190820960881263935e-01 7.602906063670429315e-01
1.190821342539650218e-01 7.602817513813606709e-01
1.190822098162345050e-01 7.610186149630423502e-01
1.190822380126021485e-01 7.597407819561620146e-01
1.190822399325451447e-01 7.610441801668692552e-01
1.190824679882535736e-01 7.602305028349788385e-01
1.190824780624048368e-01 7.603892680954534855e-01
1.190824874581536963e-01 7.603829134580480931e-01
1.190825277540349253e-01 7.602960925613144738e-01
1.190825509022404305e-01 7.595384270450924458e-01
1.190826313766449318e-01 7.601878836306508180e-01
1.190826921214521578e-01 7.600533676276308714e-01
1.190827264493100474e-01 7.609494438433295205e-01
1.190828327348835841e-01 7.603025586559041260e-01
1.190828521008570201e-01 7.605380094538679581e-01
1.190828957171288921e-01 7.600318888709697296e-01
1.190830021582517800e-01 7.603839410304900071e-01
1.190830695296619390e-01 7.595583788624663546e-01
1.190831044433390690e-01 7.605142610091519817e-01
1.190831045421108653e-01 7.603241626127374975e-01
1.190831162544599142e-01 7.602436114913632137e-01
1.190831463437976578e-01 7.603552539977700420e-01
1.190831552925897124e-01 7.604080305749992830e-01
1.190831964853417690e-01 7.599115230748202388e-01
1.190833970952353965e-01 7.605776730852181755e-01
1.190834204777453664e-01 7.607652991238810225e-01
1.190834386447904847e-01 7.602041403531368813e-01
1.190834649153880292e-01 7.606738138033632968e-01
1.190834864685122313e-01 7.602387988602720137e-01
1.190834870373111420e-01 7.601597095046638275e-01
1.190835494877185430e-01 7.607124435813751306e-01
1.190835795991957990e-01 7.607173358569873090e-01
1.190836640609876651e-01 7.604026104133155828e-01
1.190837061169016803e-01 7.605211982665897041e-01
1.190837076641917819e-01 7.605450906269454192e-01
1.190837354322290403e-01 7.605907927995200213e-01
1.190837610054330808e-01 7.606051277544776390e-01
1.190838511518342024e-01 7.607269463860572012e-01
1.190839210951182697e-01 7.613600442789156819e-01
1.190839374620374091e-01 7.605527066495832988e-01
1.190839427938914785e-01 7.610029302791693206e-01
1.190839526565613538e-01 7.609261126871983416e-01
1.190839540175909206e-01 7.604594633588259711e-01
1.190839965842916126e-01 7.601884071014607391e-01
1.190840395725803053e-01 7.612490377153031673e-01
1.190840438016261132e-01 7.607560437154193833e-01
1.190840724606420653e-01 7.601719663318787790e-01
1.190841351168794859e-01 7.598881677796194278e-01
1.190841536797788425e-01 7.600968386347892736e-01
1.190842701935314052e-01 7.605903073978079743e-01
1.190843177627064625e-01 7.602761836086141534e-01
1.190843963932141647e-01 7.610811138590398706e-01
1.190844283660036224e-01 7.599276070100283720e-01
1.190845408599740113e-01 7.600929207641076157e-01
1.190845545235905412e-01 7.604403354478767030e-01
1.190846411993864012e-01 7.601751938531400299e-01
1.190846453068873517e-01 7.603968484433153430e-01
1.190847082849218058e-01 7.605125540274316753e-01
1.190847210646867327e-01 7.609967921429864335e-01
1.190847474591803234e-01 7.608759890808143300e-01
1.190848473744268304e-01 7.601958336294513119e-01
1.190848512239003482e-01 7.604419789663672269e-01
1.190848523367448036e-01 7.606326719466034447e-01
1.190848606434194851e-01 7.601810483813239427e-01
1.190849034826867436e-01 7.605570337545864978e-01
1.190849673156518518e-01 7.598937619898195051e-01
1.190849684343897874e-01 7.603133745640577867e-01
1.190849899146898261e-01 7.605465583886472647e-01
1.190850369297040273e-01 7.611703304246049129e-01
1.190850681220546881e-01 7.613907710554781438e-01
1.190851732330876767e-01 7.605202531673956878e-01
1.190851841712157050e-01 7.606653781990925234e-01
1.190852024635734308e-01 7.606717992040549214e-01
1.190852041882320550e-01 7.608359970794468241e-01
1.190852195301256577e-01 7.599583923660379048e-01
1.190853318357889407e-01 7.605764433801497360e-01
1.190853941562903390e-01 7.601639753644640063e-01
1.190854183183856774e-01 7.600410375234747384e-01
1.190854936259247016e-01 7.606996220493668082e-01
1.190855311066277011e-01 7.612298054157625726e-01
1.190855558653231699e-01 7.608290028064642607e-01
1.190855658843184561e-01 7.605584740708325464e-01
1.190855923684513706e-01 7.599813781599491502e-01
1.190856119787764983e-01 7.609327587214052002e-01
1.190856223426200455e-01 7.603320646642600655e-01
1.190856525677432692e-01 7.602585769545394667e-01
1.190858563268540615e-01 7.599902452931147634e-01
1.190859757923143913e-01 7.608082423688453666e-01
1.190860534764905665e-01 7.601609448548695136e-01
1.190861769573632600e-01 7.607579774348489643e-01
1.190862358727781123e-01 7.602463674704055263e-01
1.190863193721297814e-01 7.600831296262243741e-01
1.190863334578575322e-01 7.606829825222196639e-01
1.190863699630386741e-01 7.601129929733715374e-01
1.190863701607725172e-01 7.600891078277249857e-01
1.190863981124713339e-01 7.602656705606460896e-01
1.190864915039859667e-01 7.607231084616398187e-01
1.190865484616748099e-01 7.606411412681206574e-01
1.190866217209776562e-01 7.604744803836910316e-01
1.190866579596884384e-01 7.600855299124948949e-01
1.190867007905298813e-01 7.604385449389573504e-01
1.190867456378243844e-01 7.607122376108261808e-01
1.190869085964387786e-01 7.606766726021373382e-01
1.190869188924306016e-01 7.603304529953568425e-01
1.190869795886570076e-01 7.603214361183320280e-01
1.190870333595159952e-01 7.603076914624989913e-01
1.190870669719038683e-01 7.602812058773745774e-01
1.190870680102667362e-01 7.600917211579487631e-01
1.190871033307240590e-01 7.607507479026713870e-01
1.190871206136285970e-01 7.605625282752470628e-01
1.190871475330189111e-01 7.607535165209615702e-01
1.190872378296216894e-01 7.604530228117210022e-01
1.190872695967410411e-01 7.605208341526794591e-01
1.190873069607040619e-01 7.600466398601646301e-01
1.190874024101498119e-01 7.598016043618073256e-01
1.190874375404590013e-01 7.602680944705053623e-01
1.190875214044165714e-01 7.603723684234441338e-01
1.190875629423314291e-01 7.605769853396572300e-01
1.190875730565912061e-01 7.602860686460555240e-01
1.190875894661615891e-01 7.605659725152705830e-01
1.190876179651794570e-01 7.598687622476584247e-01
1.190876207822809119e-01 7.605618674738258145e-01
1.190877756729986914e-01 7.604012468131181590e-01
1.190877865183873618e-01 7.607423908184899330e-01
1.190878848715213878e-01 7.597891981487919777e-01
1.190879817696687965e-01 7.603256047465749567e-01
1.190879866826200090e-01 7.605417709690189820e-01
1.190880261309207877e-01 7.601581388539564443e-01
1.190880344866324658e-01 7.602413885606620347e-01
1.190880535996254735e-01 7.603764041715956878e-01
1.190881430551192360e-01 7.604625938121880591e-01
1.190882016260786103e-01 7.603491180645767233e-01
