1.197756521535391361e-01 7.592442681235416213e-01
1.197758433510664328e-01 7.596592872747032210e-01
1.197759476951597429e-01 7.594207800800526487e-01
1.197759641403514097e-01 7.598571184215536789e-01
1.197759808461454356e-01 7.599897880875544631e-01
1.197760327333890623e-01 7.608116396258122194e-01
1.197761437270154911e-01 7.598445019234322251e-01
1.197761661530956229e-01 7.598329171411281058e-01
1.197761723267649764e-01 7.593979876373914140e-01
1.197761802678821708e-01 7.599567977916938943e-01
1.197761905754336359e-01 7.599090775866228498e-01
1.197761939645911877e-01 7.600284955679247334e-01
1.197762424183849705e-01 7.594465943360221294e-01
1.197763022381407166e-01 7.596608983112262958e-01
1.197764668302010727e-01 7.604678491701962750e-01
1.197764739845632725e-01 7.598015373919100313e-01
1.197764841941452163e-01 7.598960393659679458e-01
1.197765644499527021e-01 7.586841803801273043e-01
1.197766361627587983e-01 7.595773691838551001e-01
1.197767784158789844e-01 7.596590975523348499e-01
1.197768474917643433e-01 7.610354896019527748e-01
1.197768988269038715e-01 7.600496821587878760e-01
1.197769168028489789e-01 7.601918903642187475e-01
1.197769592459441146e-01 7.586363562968883034e-01
1.197769734412747478e-01 7.603784705183230797e-01
1.197770181513960058e-01 7.595555163638049168e-01
1.197770368449451034e-01 7.598199885651043539e-01
1.197770433095063647e-01 7.595075090508649485e-01
1.197770760202348517e-01 7.601211948013578690e-01
1.197770839382508307e-01 7.593703365241586400e-01
1.197771163940846012e-01 7.597423425841349776e-01
1.197771324074983351e-01 7.592023124340918638e-01
1.197772285104379969e-01 7.593181995635783776e-01
1.197772928272850257e-01 7.606866918826095114e-01
1.197773656290517935e-01 7.592225399286819387e-01
1.197774214895400285e-01 7.585468732726150520e-01
1.197775118602348032e-01 7.600715548140977162e-01
1.197775406969720374e-01 7.598473886539404143e-01
1.197775763526198189e-01 7.587763151393212002e-01
1.197776109304244108e-01 7.596551097446766487e-01
1.197777471206356997e-01 7.593988360744955424e-01
1.197777842890975497e-01 7.605655467187072416e-01
1.197778218327148897e-01 7.589969165959861153e-01
1.197778995793752493e-01 7.603324219815075224e-01
1.197780207797794483e-01 7.596769238886528219e-01
1.197780216277909426e-01 7.599941571046597844e-01
1.197780593354901557e-01 7.594939485674490065e-01
1.197781105684682518e-01 7.599835922520699061e-01
1.197781124135052638e-01 7.584616528680382386e-01
1.197781163651092107e-01 7.601434420570192252e-01
1.197782746721474945e-01 7.596784074905797990e-01
1.197782941417434577e-01 7.592075709764195546e-01
1.197783157302182017e-01 7.598882064940659653e-01
1.197783208084289841e-01 7.597547978022285431e-01
1.197783235352375825e-01 7.598867928437199604e-01
1.197783583664858292e-01 7.599279966085109583e-01
1.197783719466047475e-01 7.593612882148240706e-01
1.197783729412170151e-01 7.597903491062878434e-01
1.197783730747209868e-01 7.593140898964831909e-01
1.197783780779847485e-01 7.610417001473192000e-01
1.197784449753172831e-01 7.591724243454840426e-01
1.197784662169661951e-01 7.598609502333425469e-01
1.197784678729844066e-01 7.599567409266690943e-01
1.197784847990471108e-01 7.600715230331915873e-01
1.197785488085629652e-01 7.585210372706794324e-01
1.197785878341810911e-01 7.596083944950959843e-01
1.197785931573604884e-01 7.598522615642819833e-01
1.197786503514674666e-01 7.594341579402611453e-01
1.197787615687218310e-01 7.591266914339569460e-01
1.197788764123720734e-01 7.595898258275900483e-01
1.197789511221956649e-01 7.602355562942587630e-01
1.197790395498611743e-01 7.604306699559517657e-01
1.197790459841512334e-01 7.608062449454290332e-01
1.197790815089373323e-01 7.607370835023548050e-01
1.197791028745129466e-01 7.598996400154970354e-01
1.197791616844833679e-01 7.585587185559764523e-01
1.197791751361309276e-01 7.603174122981908312e-01
1.197792002894309260e-01 7.609028710748361179e-01
1.197792261664221564e-01 7.589832336538157032e-01
1.197792382786134480e-01 7.603527283885378463e-01
1.197793947608024323e-01 7.584927383075495966e-01
1.197794175098474412e-01 7.597260326684873721e-01
1.197794521173408400e-01 7.586521813376797541e-01
1.197794929587786689e-01 7.591020980684651809e-01
1.197795630824395191e-01 7.604614659809831867e-01
1.197795892546778679e-01 7.583584899465832807e-01
1.197796324248476957e-01 7.591806797003506357e-01
1.197796937329176359e-01 7.606555483049802779e-01
1.197797014030205914e-01 7.598758574685487988e-01
1.197797540430373120e-01 7.598999455972458295e-01
1.197797660507875922e-01 7.583698475133996419e-01
1.197797799142463204e-01 7.604862242655430205e-01
1.197798137322303447e-01 7.597369542727134828e-01
1.197798228929564252e-01 7.604097430447219752e-01
1.197798366385977448e-01 7.595534369145104936e-01
1.197798434574085247e-01 7.595791448521233002e-01
1.197798578453070500e-01 7.609487645988035620e-01
1.197799173560527702e-01 7.605801156814591124e-01
1.197799423306749322e-01 7.598968651992086265e-01
1.197799530860438055e-01 7.595049671552883686e-01
1.197800889308711508e-01 7.589007289620910424e-01
1.197801896249300058e-01 7.604093439294435930e-01
1.197802394052673997e-01 7.591164828279522991e-01
1.197802745699308169e-01 7.592785754622208838e-01
1.197802992893351459e-01 7.605596236873675142e-01
1.197803138473797907e-01 7.604241127412403323e-01
1.197803363381716307e-01 7.584240224336071812e-01
1.197803951057603150e-01 7.587761799742814839e-01
1.197804573146555168e-01 7.600478129712257003e-01
1.197805465354815080e-01 7.596569924047236189e-01
1.197806832882975653e-01 7.591900462799587856e-01
1.197806940760761801e-01 7.605291858459128918e-01
1.197807305183514470e-01 7.595120118557882050e-01
1.197807737647490905e-01 7.603787379317993311e-01
1.197808362903644841e-01 7.603260302127434755e-01
1.197809076384271920e-01 7.594709602768494605e-01
1.197809193047225801e-01 7.602574349504318540e-01
1.197809877177236360e-01 7.604008932116540498e-01
1.197810085767287147e-01 7.595649742131626025e-01
1.197810422652422907e-01 7.607410625838503249e-01
1.197811023010849629e-01 7.600735355646031088e-01
1.197814656971395858e-01 7.604343028104423308e-01
1.197815120906154107e-01 7.595001596431496527e-01
1.197815182721120031e-01 7.602885296637815760e-01
1.197815478967513697e-01 7.590836199442125842e-01
1.197816443761905436e-01 7.602735719690564276e-01
1.197816496405199327e-01 7.592626890074914980e-01
1.197817664791476222e-01 7.596615926780311279e-01
1.197817721454703388e-01 7.584934026828011877e-01
1.197817743939559448e-01 7.604203773753934748e-01
1.197818738332021571e-01 7.598521423016344478e-01
1.197819187885414832e-01 7.595946315784762870e-01
1.197819572145470690e-01 7.588803625549093157e-01
1.197819622436680637e-01 7.593734114551634606e-01
1.197819648826779354e-01 7.597572220980035596e-01
1.197820836441196718e-01 7.604152564892969757e-01
1.197821013418734343e-01 7.588872924559790789e-01
1.197822104467123061e-01 7.599072647133023883e-01
1.197822175888556134e-01 7.604689157197659366e-01
1.197822223410415637e-01 7.595472508709808501e-01
1.197822358121511110e-01 7.592063013076676414e-01
1.197822815137740554e-01 7.597523044079034227e-01
1.197824031318459881e-01 7.601642750246562219e-01
1.197824072330039569e-01 7.591505194840242332e-01
1.197824276952547812e-01 7.616024371041737462e-01
1.197824474608581019e-01 7.590513657443227480e-01
1.197825085267778256e-01 7.598773831985081717e-01
1.197825223232142633e-01 7.589424776029634057e-01
1.197825620878514019e-01 7.591031187973187322e-01
1.197827079410442586e-01 7.594339947295820625e-01
1.197827459452185106e-01 7.601293933179551487e-01
1.197827503367354801e-01 7.603873367203328737e-01
1.197827647423205383e-01 7.598390453039749470e-01
1.197827839267804478e-01 7.600966097698690360e-01
1.197828307444703533e-01 7.599011353411665448e-01
1.197829899566764805e-01 7.601291214969311261e-01
1.197829925283427077e-01 7.598970414752465041e-01
1.197830099607324478e-01 7.581069353264930921e-01
1.197830174105722900e-01 7.589964620957750929e-01
1.197830798451365863e-01 7.602008293232065395e-01
1.197831231611095615e-01 7.595866466223246682e-01
1.197831508992560634e-01 7.611471984304323257e-01
1.197831726779450545e-01 7.595667256694607072e-01
1.197831990110814898e-01 7.589445993600214546e-01
1.197833181805056796e-01 7.595555754403330306e-01
1.197833916665697884e-01 7.591530050481402059e-01
1.197834172200866049e-01 7.589968784010087122e-01
1.197834898635784934e-01 7.607817705170568656e-01
1.197836268438074864e-01 7.590961201103962885e-01
1.197837529007579338e-01 7.591964803694828401e-01
1.197837662481628235e-01 7.600752706250347712e-01
1.197837938192902046e-01 7.611301184745209447e-01
1.197838444605086178e-01 7.586045316760038348e-01
1.197838786658530080e-01 7.586780589361244997e-01
1.197838872407197275e-01 7.592399958683599959e-01
1.197838959621893989e-01 7.606338041002526085e-01
1.197839224631397914e-01 7.599532380984063140e-01
1.197840592789254782e-01 7.594232980568846880e-01
1.197841738720871602e-01 7.592045265189487635e-01
1.197843069839883284e-01 7.578088503406817944e-01
1.197844499732200196e-01 7.593875740300364274e-01
1.197844547101403340e-01 7.583064479779475509e-01
1.197844918454093327e-01 7.591159702035190637e-01
1.197845258057383400e-01 7.597740763843964240e-01
1.197845542250964429e-01 7.605237742386755651e-01
1.197845694223197838e-01 7.607994927892950399e-01
1.197845735851486987e-01 7.609673086639274775e-01
1.197845738455243780e-01 7.583121188833379378e-01
1.197846009102527115e-01 7.592965162908140719e-01
1.197846223905797564e-01 7.589287509177180535e-01
1.197846554105047451e-01 7.592754354442543541e-01
1.197847153352602362e-01 7.603546150384865587e-01
1.197847761791741295e-01 7.595124430801617477e-01
1.197848058460063703e-01 7.592084017806717267e-01
1.197848833065155300e-01 7.592163112959666726e-01
1.197849916164638734e-01 7.601477248652083185e-01
1.197850065732435493e-01 7.592856969335610717e-01
1.197850421190056053e-01 7.593766105978162484e-01
1.197851077518628793e-01 7.595383356596850932e-01
1.197851122013486869e-01 7.607939774585541493e-01
1.197851539123269832e-01 7.598543156556643030e-01
1.197852044472610816e-01 7.591805174353324359e-01
1.197852569035507408e-01 7.595792878660461156e-01
1.197852876827995156e-01 7.595889888503434273e-01
1.197853441061201146e-01 7.592018332864959307e-01
1.197854316731793989e-01 7.594073818790256780e-01
1.197855875929024622e-01 7.614340592619902592e-01
1.197856109132136582e-01 7.598453696832332405e-01
1.197856308084017801e-01 7.601525404778953776e-01
1.197856382293453203e-01 7.607046555587988479e-01
1.197856488736697284e-01 7.602814011668189709e-01
1.197858117357438884e-01 7.604056818455094957e-01
1.197859071452975210e-01 7.605238460525495237e-01
1.197859862281168558e-01 7.587953138180804080e-01
1.197860000711450379e-01 7.610132739260740964e-01
1.197860053489570586e-01 7.586999017307018978e-01
1.197860335745244698e-01 7.587031897669723746e-01
1.197860712267747180e-01 7.589607741937970387e-01
1.197861416521939226e-01 7.606415978877076878e-01
1.197861931863863361e-01 7.596141713282021923e-01
1.197862116516005548e-01 7.595437504624248382e-01
1.197862268994879381e-01 7.596389503329133985e-01
1.197862867610668264e-01 7.604765635768822030e-01
1.197863556040580507e-01 7.593624348338918750e-01
1.197863685076475809e-01 7.597999876036698463e-01
1.197863832850961929e-01 7.603377064496427140e-01
1.197864496222956626e-01 7.601142083277560024e-01
1.197865028342315341e-01 7.600320857082188963e-01
1.197865848257618632e-01 7.589378196361613593e-01
1.197866470568741820e-01 7.594473712807777721e-01
1.197866978626678514e-01 7.586083482111627418e-01
1.197867519098886335e-01 7.594973599365182348e-01
1.197867728311084734e-01 7.595609862229130149e-01
1.197868349040313446e-01 7.598010205512468751e-01
1.197869355331816210e-01 7.605582244457751440e-01
1.197869851732210056e-01 7.595349213720327120e-01
1.197870386012173244e-01 7.586467311299033289e-01
1.197870678105680819e-01 7.601994055292322638e-01
1.197870836266335115e-01 7.597389558654507047e-01
1.197872160220420784e-01 7.593795429011142017e-01
1.197872606365825293e-01 7.598721533544632312e-01
1.197872641496025847e-01 7.599304399783654018e-01
1.197872938519191077e-01 7.594832351944520443e-01
1.197873710652181539e-01 7.593102434219838326e-01
1.197874763168245565e-01 7.593841548917127371e-01
1.197876416438998642e-01 7.587019054976126275e-01
1.197876642723547519e-01 7.603678767310179110e-01
1.197877144196414778e-01 7.594880754731119232e-01
1.197880160816662265e-01 7.592920124998190357e-01
1.197880523900715782e-01 7.602108810214496248e-01
1.197881495917921257e-01 7.595109199337378714e-01
1.197882077049612221e-01 7.591767955981578719e-01
1.197883511577787774e-01 7.588394883835709592e-01
1.197883938159507999e-01 7.599622905110133830e-01
1.197885394258969699e-01 7.596786638519038570e-01
1.197885430575785226e-01 7.591107199407686190e-01
1.197885438043574946e-01 7.588849024206835159e-01
1.197886270046523843e-01 7.587803649139672757e-01
1.197887336785869866e-01 7.603883448056640848e-01
1.197888539965740184e-01 7.587294878376551477e-01
1.197889670705081649e-01 7.598623741210482896e-01
1.197889868367049276e-01 7.595042991376476094e-01
1.197890112068175084e-01 7.599506103934633439e-01
1.197890114890155094e-01 7.600989243356049974e-01
1.197890279128246555e-01 7.599371180164443684e-01
1.197891063972924414e-01 7.598438357276913191e-01
1.197891916891061365e-01 7.596226131691342642e-01
1.197891986991011098e-01 7.602121616706599694e-01
1.197893675299507577e-01 7.592361699509443396e-01
1.197894289826643005e-01 7.591355793034699762e-01
1.197895574287803772e-01 7.591082989716911866e-01
1.197896097528858977e-01 7.596638766318530855e-01
1.197896169008623724e-01 7.593714575246333087e-01
1.197897289100954554e-01 7.606026886211807447e-01
1.197897418538577952e-01 7.608832640369972422e-01
1.197897524765349220e-01 7.599075497529274026e-01
1.197898071753717292e-01 7.599088498811658043e-01
1.197898105598741436e-01 7.605845834836496566e-01
1.197898327576470412e-01 7.597010031153523801e-01
1.197898869256696502e-01 7.601333339277611678e-01
1.197899187236422802e-01 7.592140233619723011e-01
1.197899357343478327e-01 7.604536240273261916e-01
1.197899778801611026e-01 7.599618344996993402e-01
1.197900065868129360e-01 7.595706165232316565e-01
1.197900411158386719e-01 7.597494041092673900e-01
1.197900549445957835e-01 7.594688842300604259e-01
1.197900794054539697e-01 7.592651851298812815e-01
1.197901008334957967e-01 7.587053264153768017e-01
1.197902077418414313e-01 7.592180991484499541e-01
1.197902284285083108e-01 7.602823011264855380e-01
1.197903319147065326e-01 7.601873842546621463e-01
1.197904776116437559e-01 7.610827932021427822e-01
1.197905267068848367e-01 7.587083962427469963e-01
1.197905656940732311e-01 7.595505855351741831e-01
1.197906181119629127e-01 7.593676559684917615e-01
1.197907922089912897e-01 7.591574282671187390e-01
1.197908309777079988e-01 7.605453638184764831e-01
1.197908900443633295e-01 7.595545190860576446e-01
1.197909697640434368e-01 7.601676222237684355e-01
1.197910167639156392e-01 7.595572018915399681e-01
1.197910546231988616e-01 7.599114551218145719e-01
1.197910883420802847e-01 7.608184896625056481e-01
1.197911685746168992e-01 7.605552116012804786e-01
1.197913289682299987e-01 7.586413861261801506e-01
1.197913621690104985e-01 7.591568310999267100e-01
1.197913908416811668e-01 7.598316665651085877e-01
1.197915540005409368e-01 7.601705263474387575e-01
1.197915686414897513e-01 7.597957951369226359e-01
1.197915784760914537e-01 7.602479064350670113e-01
1.197915850161247325e-01 7.593544781323301462e-01
1.197916245240299299e-01 7.594429660985109187e-01
1.197916258474819723e-01 7.606832814224523398e-01
1.197916875875628534e-01 7.591845099003294850e-01
1.197917020691881829e-01 7.594186967860701021e-01
1.197917252431505430e-01 7.592265848933835715e-01
1.197917504119920679e-01 7.598378119289376231e-01
1.197918220399472461e-01 7.595453683552486623e-01
1.197919171923399612e-01 7.582745169153974896e-01
1.197920096847986948e-01 7.603830030004263829e-01
1.197920448867912518e-01 7.599714377032154022e-01
1.197920947467594199e-01 7.593796959106675626e-01
1.197921049950152889e-01 7.600730066249907768e-01
1.197921639024958351e-01 7.598712165293957099e-01
1.197922840245767423e-01 7.590010265063434902e-01
1.197923125983304388e-01 7.592806030168279818e-01
1.197924511598337377e-01 7.597231242283979391e-01
1.197924989001747653e-01 7.604022638090874864e-01
1.197925290283353428e-01 7.604388602476906955e-01
1.197925786341956095e-01 7.591473462284223928e-01
1.197925890276668320e-01 7.597905998450277254e-01
1.197926118692326375e-01 7.596622810843790541e-01
1.197926321953200757e-01 7.607118981079069586e-01
1.197926682831530615e-01 7.595838938529606565e-01
1.197928227343918323e-01 7.601566432723756428e-01
1.197928426198097696e-01 7.596261983784933225e-01
1.197928656398910136e-01 7.591613968615641417e-01
1.197928828533368628e-01 7.604725176838295075e-01
1.197928977171134057e-01 7.594993949979551573e-01
1.197929230056620914e-01 7.599210234139373021e-01
1.197929889136051945e-01 7.591280484488621694e-01
1.197930527191416183e-01 7.603929998203826646e-01
1.197930961612900108e-01 7.591864982892738700e-01
1.197933290984754262e-01 7.590022690196491784e-01
1.197933323739313743e-01 7.605206999418996361e-01
1.197933900831537335e-01 7.600983131886865918e-01
1.197933978770748947e-01 7.611034603586193104e-01
1.197934574709961369e-01 7.583304685071005080e-01
1.197936113463305141e-01 7.599304678809247759e-01
1.197936655814678675e-01 7.584141616486624882e-01
1.197937451932221120e-01 7.594180176426694739e-01
1.197937739743623470e-01 7.599622319457903785e-01
1.197938364643584552e-01 7.600973323616351252e-01
1.197939131422217640e-01 7.603666320763087239e-01
1.197939257307719940e-01 7.593807960782896771e-01
1.197939376268958578e-01 7.596425183693313876e-01
1.197939675923389014e-01 7.611709560253635543e-01
1.197940738119029763e-01 7.601339011379621979e-01
1.197941356247476941e-01 7.603993641651759505e-01
1.197941721259812992e-01 7.617344237391794337e-01
1.197942229666223712e-01 7.589641601569363516e-01
1.197942276450617155e-01 7.598810076117814560e-01
1.197944550731736418e-01 7.601488371064040184e-01
1.197945372928858332e-01 7.591439477353411069e-01
1.197945718817992472e-01 7.604157311254112761e-01
1.197946077829891570e-01 7.596504657259112170e-01
1.197946523721142298e-01 7.595505786463397913e-01
1.197946778213800356e-01 7.592534316919710147e-01
1.197947027349065413e-01 7.592753485772318900e-01
1.197947104333990098e-01 7.600512800958642012e-01
1.197947327000243173e-01 7.601841345285968998e-01
1.197947473930563028e-01 7.601334471430848394e-01
1.197947583122727505e-01 7.594922318942454176e-01
1.197948354490551703e-01 7.586987075346589560e-01
1.197948774078321232e-01 7.593091722803488874e-01
1.197948810011079807e-01 7.587381516901844369e-01
1.197948989597093644e-01 7.604424498118421694e-01
1.197949219032814205e-01 7.597485213201415899e-01
1.197950746207923356e-01 7.594645763991586529e-01
1.197951415722693647e-01 7.605254422630519651e-01
1.197952381736322180e-01 7.599328661340147839e-01
1.197952421860386668e-01 7.605520735949038436e-01
1.197953337116484523e-01 7.600808025161678305e-01
1.197953582123632704e-01 7.597049579485608550e-01
1.197954083390046914e-01 7.592137849346305423e-01
1.197954361796980810e-01 7.601957453977090662e-01
1.197955746598724780e-01 7.605635575799518655e-01
1.197957865325134097e-01 7.599524820587950646e-01
1.197957933295347860e-01 7.596502708022250250e-01
1.197958639962065780e-01 7.597066905792917435e-01
1.197959200157953652e-01 7.589880364765457799e-01
1.197959590902668431e-01 7.600248557909881075e-01
1.197959776456191949e-01 7.590449994018694246e-01
1.197959916925922519e-01 7.599478016229836985e-01
1.197960644235875061e-01 7.593421910186800572e-01
1.197960833046467499e-01 7.599903235918126221e-01
1.197960941219194941e-01 7.606209471216882623e-01
1.197962095288635925e-01 7.590627170955369651e-01
1.197962194720842144e-01 7.590486519272444665e-01
1.197962527367020524e-01 7.598138145968396095e-01
1.197963029588619693e-01 7.592205017382644971e-01
1.197963609687237585e-01 7.593741454360676268e-01
1.197964385380466540e-01 7.601171348062838451e-01
1.197964834900513698e-01 7.593081193936533912e-01
1.197965402727226569e-01 7.590894509596979312e-01
1.197965680679092121e-01 7.620167870404846999e-01
1.197966415898191611e-01 7.595602933123820621e-01
1.197966602417985527e-01 7.595728168897478705e-01
1.197966613628670962e-01 7.603542869350022881e-01
1.197967146574091118e-01 7.597056773857100431e-01
1.197967955785936706e-01 7.589311178869390107e-01
1.197968776949997205e-01 7.591827777659986287e-01
1.197970660270466781e-01 7.597423167711846448e-01
1.197971977708835456e-01 7.603593341001581019e-01
1.197972025139214386e-01 7.598398491568890689e-01
1.197973322945159041e-01 7.586140064714619324e-01
1.197973345331210249e-01 7.598181746851512264e-01
1.197974861170205269e-01 7.588562028302292539e-01
1.197974969215930552e-01 7.592765365373496111e-01
1.197975087743183564e-01 7.601676699974424523e-01
1.197975284572565108e-01 7.591074467193228426e-01
1.197976390275375808e-01 7.597007765510742638e-01
1.197976449448747566e-01 7.590404114206272812e-01
1.197976510446796122e-01 7.602165038120808349e-01
1.197976888757826541e-01 7.590382808301299189e-01
1.197977169489397031e-01 7.596601315863250603e-01
1.197977273958357319e-01 7.579453703125331732e-01
1.197977559730107749e-01 7.599835831704737643e-01
1.197977804674497521e-01 7.614358264618537042e-01
1.197978289004789365e-01 7.598223581231642321e-01
1.197978539071630349e-01 7.602225834835707463e-01
1.197979392892134370e-01 7.602980251834041692e-01
1.197981340103793924e-01 7.599423364678404846e-01
1.197982251585129471e-01 7.595196704191410353e-01
1.197982358191141683e-01 7.604110839220665774e-01
1.197984335676268025e-01 7.595818367183623243e-01
1.197984720104722511e-01 7.595808936060779448e-01
1.197985426245473384e-01 7.595457539037673289e-01
1.197985851873751423e-01 7.594213500557033258e-01
1.197986392294084629e-01 7.587649046586180113e-01
1.197986602600550898e-01 7.594642586258750772e-01
1.197986811092926623e-01 7.599370238072014061e-01
1.197987635058345990e-01 7.594218556187419811e-01
1.197987966891261719e-01 7.607352489595877731e-01
1.197988585033309683e-01 7.597759870804938753e-01
1.197989755053535249e-01 7.588406195988932623e-01
1.197989781928186365e-01 7.591572445020925430e-01
1.197989878431539867e-01 7.599336648392671645e-01
1.197989974921548351e-01 7.594823903875961291e-01
1.197990630239740700e-01 7.596297582299469386e-01
1.197991807588959928e-01 7.603403986664670766e-01
1.197992332020837575e-01 7.597558167775642080e-01
1.197992421287154829e-01 7.606264352646265881e-01
1.197992767893575339e-01 7.589061868387431131e-01
1.197993785450802151e-01 7.595923741989634159e-01
1.197994269492765329e-01 7.599105340190042135e-01
1.197995170056284225e-01 7.595016749011711532e-01
1.197995406690755271e-01 7.593476763091359105e-01
1.197996450831676635e-01 7.584133959101829747e-01
1.197996542891319599e-01 7.607097197425936042e-01
1.197997502444749091e-01 7.582664966381620353e-01
1.197998505440743960e-01 7.596665786460438108e-01
1.197998643778104416e-01 7.597023336359844947e-01
1.197998791242295691e-01 7.594490373265011529e-01
1.197999947608903298e-01 7.602463310048723777e-01
1.198000282813606460e-01 7.605777007325915662e-01
1.198000334301367042e-01 7.617629928333461420e-01
1.198000367101059588e-01 7.587180344753690076e-01
1.198000763633450677e-01 7.600223921958719764e-01
1.198002232017176399e-01 7.595541560088452382e-01
1.198002434832238366e-01 7.591204702628304712e-01
1.198002476169249125e-01 7.591669043974653697e-01
1.198002802407171080e-01 7.594663768654194014e-01
1.198003006966196216e-01 7.611329071866312912e-01
1.198003338792411471e-01 7.587589302010189218e-01
1.198003389670898450e-01 7.590331026607698428e-01
1.198003465663026179e-01 7.592552991166987564e-01
1.198003739291947506e-01 7.582103821618172423e-01
1.198003849581331243e-01 7.589005609416739073e-01
1.198004011919638623e-01 7.607059587829497760e-01
1.198004791589493412e-01 7.593650658612074444e-01
1.198005056702391713e-01 7.593327563703636818e-01
1.198005061806075022e-01 7.598076382203690082e-01
1.198005141875186225e-01 7.605272921339469860e-01
1.198005209862487153e-01 7.609648701138116422e-01
1.198006608734343142e-01 7.590737011537480594e-01
1.198008238540980291e-01 7.592854933521425709e-01
1.198008369794384825e-01 7.584838507902613713e-01
1.198008397616961429e-01 7.599205900316300388e-01
1.198008515444996258e-01 7.596442903905291644e-01
1.198008926628436055e-01 7.597981077200938183e-01
1.198008967764932486e-01 7.593011019833191266e-01
1.198009431926796431e-01 7.598013803444650938e-01
1.198009484845703326e-01 7.590993156547078957e-01
1.198009552597212590e-01 7.590108623596648618e-01
1.198010057193582278e-01 7.603880395563533678e-01
1.198010749758397359e-01 7.583818370461562486e-01
1.198010774954566954e-01 7.588251022323139194e-01
1.198010840848128256e-01 7.586891548853708089e-01
1.198011196641089599e-01 7.591619458262456321e-01
1.198011305719862279e-01 7.592434598962387593e-01
1.198011411573288582e-01 7.598475863779298178e-01
1.198011768458466519e-01 7.612715002261123409e-01
1.198012931833439682e-01 7.601987973025831069e-01
1.198013399735765872e-01 7.606750617236545109e-01
1.198014875844276572e-01 7.592326076709373650e-01
1.198015782481437475e-01 7.594156789787740447e-01
1.198016131643881294e-01 7.602653346600242168e-01
1.198016180357922289e-01 7.611891860392908660e-01
1.198016239367780122e-01 7.598900053752314365e-01
1.198016402636712385e-01 7.591445105703467089e-01
1.198016645533437063e-01 7.599250636464182085e-01
1.198016988134570082e-01 7.591300219516388115e-01
1.198017196237229770e-01 7.594620718817590710e-01
1.198018126492276236e-01 7.607363703212455253e-01
1.198018236718240009e-01 7.587369435214821323e-01
1.198019598819424214e-01 7.599922709324138381e-01
1.198019623499515934e-01 7.597485819398686058e-01
1.198019682938067515e-01 7.587162105599715156e-01
1.198019824499982205e-01 7.609551205911442295e-01
1.198019869975243817e-01 7.596364275515111730e-01
1.198020101587159159e-01 7.595296446482859842e-01
1.198020222745775215e-01 7.587142070082624201e-01
1.198020990544755304e-01 7.591502942115332386e-01
1.198020990906308592e-01 7.597247123599989438e-01
1.198022213531773489e-01 7.590952810254140148e-01
1.198022622464517267e-01 7.604972537998968551e-01
1.198023398597449496e-01 7.591101638256793072e-01
1.198023815927358043e-01 7.591891161107008346e-01
1.198023899740180281e-01 7.609291541336724585e-01
1.198025450520485286e-01 7.605446613346588114e-01
1.198026141885485951e-01 7.602503052411765383e-01
1.198026654516127498e-01 7.608348581362768259e-01
1.198027041788227998e-01 7.599535264774452958e-01
1.198027098802958851e-01 7.599409743191436473e-01
1.198027125133527410e-01 7.598968075588153903e-01
1.198027241488493211e-01 7.588201737938407021e-01
1.198028036423313125e-01 7.588332409195736039e-01
1.198028070171461290e-01 7.606606371432811375e-01
1.198028628454773925e-01 7.595709529362759671e-01
1.198028806727808870e-01 7.601795598955185529e-01
1.198029095415702461e-01 7.600668252591629148e-01
1.198029248263478008e-01 7.602293866919263010e-01
1.198031099692501295e-01 7.587108853386299590e-01
1.198031419724206043e-01 7.589996583478270109e-01
1.198031836274944112e-01 7.594230954662881672e-01
1.198032496463689589e-01 7.599190267075791594e-01
1.198032595139586348e-01 7.592599881609763957e-01
1.198033033399835690e-01 7.595473456910932786e-01
1.198033464381979135e-01 7.602176337459164435e-01
1.198033534621016916e-01 7.599614618501360219e-01
1.198035072260143635e-01 7.592183404132384350e-01
1.198036246002340127e-01 7.588714892380876709e-01
1.198037907697452054e-01 7.602246804754687615e-01
1.198038042481289200e-01 7.603702094184747740e-01
1.198038351484163877e-01 7.600254928758382045e-01
1.198039290220423020e-01 7.586994510933245950e-01
1.198039646190687674e-01 7.592162307125954746e-01
1.198039825846728690e-01 7.598411495079101519e-01
1.198039981070996990e-01 7.600952975290529157e-01
1.198040012175450864e-01 7.594550912545061649e-01
1.198041272479084124e-01 7.596685494031909514e-01
1.198041360403914873e-01 7.593294333683114905e-01
1.198041602118602722e-01 7.600258773602974749e-01
1.198043231924038471e-01 7.593494547970757180e-01
1.198043694552839711e-01 7.599482478759325144e-01
1.198044117029024164e-01 7.583839861977131891e-01
1.198044163037060988e-01 7.591953655002123824e-01
1.198045586617559888e-01 7.592684058257807012e-01
1.198045684477377082e-01 7.593907950922255123e-01
1.198045765502967902e-01 7.595288660724572871e-01
1.198045920486031091e-01 7.599511497503663726e-01
1.198046062581434312e-01 7.597567036704547805e-01
1.198046223751946110e-01 7.603096885988027687e-01
1.198046743146702064e-01 7.603717770015105959e-01
1.198047236415239608e-01 7.579670367521527119e-01
1.198047931403060790e-01 7.596319595817075943e-01
1.198048445399671202e-01 7.594634758927313323e-01
1.198048853721287998e-01 7.604428589824419049e-01
1.198049074807929354e-01 7.611263394254769166e-01
1.198049337962094341e-01 7.593555703493453102e-01
1.198049909309265026e-01 7.600650988087297444e-01
1.198049992380608997e-01 7.586139333399483098e-01
1.198050096369624867e-01 7.601815078807343529e-01
