1.196055061772753059e-01 7.595777071700788863e-01
1.196055381024167391e-01 7.603839029789000170e-01
1.196055676645085136e-01 7.597996905349656549e-01
1.196055691391764847e-01 7.592724504437443622e-01
1.196056211014796533e-01 7.599395069540083592e-01
1.196056415851853433e-01 7.597388164677565392e-01
1.196056436035562998e-01 7.597547834578398662e-01
1.196056726394916642e-01 7.603517662402748956e-01
1.196057080259152472e-01 7.602609182052733061e-01
1.196057401722067370e-01 7.601051191514963667e-01
1.196057579758134232e-01 7.600016942838246914e-01
1.196057968014124645e-01 7.602600955846731123e-01
1.196058127125780440e-01 7.587739672559911108e-01
1.196058416414337994e-01 7.596027517879843094e-01
1.196058508828643369e-01 7.596330549856356029e-01
1.196058606724410001e-01 7.595237010047860560e-01
1.196059015532959791e-01 7.598533378782580394e-01
1.196059037221004623e-01 7.596786477520894865e-01
1.196059227695230320e-01 7.602915423213516544e-01
1.196059384005099674e-01 7.597171848224026913e-01
1.196060232087560599e-01 7.597837587556162120e-01
1.196060274685213365e-01 7.597266914346858524e-01
1.196060406032624923e-01 7.596253087747767418e-01
1.196060482713097589e-01 7.600310753588898072e-01
1.196060744480947624e-01 7.596430496585212522e-01
1.196061002727644845e-01 7.603409719150774349e-01
1.196061204672917572e-01 7.601229508728346573e-01
1.196061245238966841e-01 7.593117432873764949e-01
1.196061396849483899e-01 7.597693387394162112e-01
1.196061927245757328e-01 7.601185833129442404e-01
1.196062249785642545e-01 7.603886338245343657e-01
1.196062277360488146e-01 7.593998207310536097e-01
1.196063241890891193e-01 7.597850074638548001e-01
1.196063255541450210e-01 7.598716032805234999e-01
1.196064337134055550e-01 7.597442834967970127e-01
1.196064437002567205e-01 7.592602847732939919e-01
1.196064679077237652e-01 7.602544283712134865e-01
1.196064705342643197e-01 7.602870488852491171e-01
1.196064869870840236e-01 7.598021545853668179e-01
1.196065019842243171e-01 7.597550495349287836e-01
1.196065236160324674e-01 7.595013232494937094e-01
1.196065459093662436e-01 7.596495547798229886e-01
1.196065801821767915e-01 7.602104397845149686e-01
1.196065924172309003e-01 7.594807576586065645e-01
1.196066423934496192e-01 7.604579945535044905e-01
1.196066594523616244e-01 7.599244752810305759e-01
1.196066676459465739e-01 7.592105607746498785e-01
1.196067032991072754e-01 7.592090930647891200e-01
1.196067510690505681e-01 7.598172074331351888e-01
1.196067612555746368e-01 7.595391719693731503e-01
1.196068210619778971e-01 7.596045042253131152e-01
1.196068368721898006e-01 7.596703145564905890e-01
1.196068474126367048e-01 7.600285207079073846e-01
1.196068844824767913e-01 7.593386154065346894e-01
1.196069987679768826e-01 7.600656556742607650e-01
1.196070445330457976e-01 7.593933009099494980e-01
1.196070572360062034e-01 7.600551517755171904e-01
1.196070849110615897e-01 7.598263804000797705e-01
1.196071221560156411e-01 7.602799235468691297e-01
1.196071394173663510e-01 7.602110537326136619e-01
1.196072154982678604e-01 7.597079989240294040e-01
1.196072760185539624e-01 7.597588997854752835e-01
1.196073064760851123e-01 7.596556213458294238e-01
1.196073356132970611e-01 7.604051373481303111e-01
1.196073383686495628e-01 7.595923877438174321e-01
1.196073656809002461e-01 7.598146005455965746e-01
1.196074439949123963e-01 7.591194976531763228e-01
1.196074673256203869e-01 7.599447410637768519e-01
1.196074948391385173e-01 7.599238693679039036e-01
1.196074967176582460e-01 7.601053018658849858e-01
1.196075398526480621e-01 7.596591808816525182e-01
1.196076067309857771e-01 7.597764484501282611e-01
1.196076187330865764e-01 7.599620206628294738e-01
1.196076943965529438e-01 7.599652403773783371e-01
1.196077464578171184e-01 7.595954834343774387e-01
1.196077508077033613e-01 7.598823470530324808e-01
1.196077585944527455e-01 7.599810830743847223e-01
1.196077912054558934e-01 7.599667739253475052e-01
1.196077926379778694e-01 7.600064609201798715e-01
1.196078070924418424e-01 7.595991913373862925e-01
1.196078134700804124e-01 7.595749105107109100e-01
1.196078161303385096e-01 7.598882919029328331e-01
1.196078638843317832e-01 7.609581908243465698e-01
1.196078880063669442e-01 7.600379736570683775e-01
1.196079363365223636e-01 7.600181842618234374e-01
1.196079767833324176e-01 7.604920311001370781e-01
1.196080033302550916e-01 7.606473418058049552e-01
1.196080039102581927e-01 7.598592645936202983e-01
1.196080215924856249e-01 7.593718927608424929e-01
1.196080350632818257e-01 7.607231960744618160e-01
1.196080531721164658e-01 7.597350091526847704e-01
1.196080574062750312e-01 7.600377092521475308e-01
1.196081095397230620e-01 7.603068495260091320e-01
1.196081858131518988e-01 7.597980777591447632e-01
1.196082268764633860e-01 7.595452419934549670e-01
1.196082428071018194e-01 7.597919503815206976e-01
1.196082460004776471e-01 7.598193595975422099e-01
1.196082533155343880e-01 7.595388860130103392e-01
1.196082696436154280e-01 7.595143154743123626e-01
1.196082836441682701e-01 7.602138992633281633e-01
1.196082973670196531e-01 7.593732370129449016e-01
1.196083050786855562e-01 7.596415266112716003e-01
1.196083305609964703e-01 7.596751199348622530e-01
1.196083419337090475e-01 7.599299972889819177e-01
1.196083605787832821e-01 7.599972795043243856e-01
1.196083975970851088e-01 7.592664231814173492e-01
1.196083990749248621e-01 7.592065388439613871e-01
1.196084624852497419e-01 7.594091766467079285e-01
1.196084912551498430e-01 7.599544657414400994e-01
1.196084926240160440e-01 7.596505948685358112e-01
1.196085507854023622e-01 7.602749618255209008e-01
1.196085969006996513e-01 7.597445655335294257e-01
1.196086636881994458e-01 7.602646989147420209e-01
1.196086645568374546e-01 7.597021522492082291e-01
1.196087088060956150e-01 7.592167687565151146e-01
1.196087165638267946e-01 7.597513510811740867e-01
1.196087440517169392e-01 7.600141074269816110e-01
1.196087849587978008e-01 7.595060914455240564e-01
1.196087929797474692e-01 7.596561620636791412e-01
1.196088331041218061e-01 7.594997449123809252e-01
1.196088397415488308e-01 7.597552384828617500e-01
1.196088536497238036e-01 7.604882592449556666e-01
1.196088719904263159e-01 7.597211291726267968e-01
1.196088928273908725e-01 7.599486536270015913e-01
1.196088954587241904e-01 7.600873152252629605e-01
1.196090289840115312e-01 7.593660381379881974e-01
1.196090653653160973e-01 7.596691768654078025e-01
1.196091045842411354e-01 7.599221164497272918e-01
1.196091395395560003e-01 7.599116240509223852e-01
1.196091425858723661e-01 7.607452386062555361e-01
1.196091760549655714e-01 7.597229345559568525e-01
1.196091783683399246e-01 7.602906357072072296e-01
1.196091890678615127e-01 7.601485045284248621e-01
1.196091904720942151e-01 7.599140461366472588e-01
1.196091930003261999e-01 7.597576529803947709e-01
1.196092046659865821e-01 7.598510960200467457e-01
1.196092074716361420e-01 7.594081525740348226e-01
1.196092266693700723e-01 7.598213138762851537e-01
1.196092281545155234e-01 7.599664838700183056e-01
1.196092387778754651e-01 7.598187540975076537e-01
1.196092625273812160e-01 7.593115119708180316e-01
1.196092956521535855e-01 7.599840210820548725e-01
1.196093192720619619e-01 7.596533858775302850e-01
1.196093478713247948e-01 7.598222507063691067e-01
1.196093761815209683e-01 7.595222891123076803e-01
1.196093762530386212e-01 7.599948998808188083e-01
1.196093870336421144e-01 7.596914929295534025e-01
1.196094447951673578e-01 7.601179944889308038e-01
1.196094820629937244e-01 7.591280164979842260e-01
1.196095020541141085e-01 7.596077200596422774e-01
1.196095087191252765e-01 7.604498105373049821e-01
1.196095112913703046e-01 7.598374058219270477e-01
1.196095357788234254e-01 7.601235834923083523e-01
1.196095705784073204e-01 7.607114179856705460e-01
1.196095929821940906e-01 7.599441657805634520e-01
1.196096293822755674e-01 7.595945478394202643e-01
1.196097089832602184e-01 7.601382644705153568e-01
1.196097096281225902e-01 7.601934862271950699e-01
1.196097354832452442e-01 7.595901598279916067e-01
1.196097938905532898e-01 7.597563548374934861e-01
1.196098255034610813e-01 7.597142959055410705e-01
1.196098980188962796e-01 7.597363907562149077e-01
1.196099099149026124e-01 7.601688794729867249e-01
1.196099238964103556e-01 7.599818513297531553e-01
1.196099524824435212e-01 7.606869820086660239e-01
1.196099590272298868e-01 7.600845216876052080e-01
1.196099614648047371e-01 7.599948022295723860e-01
1.196099664719574435e-01 7.603284709910425043e-01
1.196099850629097350e-01 7.607892114932711669e-01
1.196099874538760766e-01 7.597508030743281848e-01
1.196100043720260409e-01 7.593861584580984259e-01
1.196100738626051929e-01 7.596221332342838473e-01
1.196101043145133686e-01 7.600090289655202502e-01
1.196101194993648420e-01 7.601108320338995084e-01
1.196101887611621395e-01 7.594358175872640837e-01
1.196102068293312531e-01 7.598107966342797504e-01
1.196103717727331484e-01 7.598840718605580635e-01
1.196104383029625712e-01 7.595205787840069167e-01
1.196104483002403129e-01 7.595497953445955464e-01
1.196104518826192203e-01 7.597090450140278062e-01
1.196104793777970771e-01 7.597280536944780449e-01
1.196105025387745047e-01 7.595845765735025346e-01
1.196105510330275346e-01 7.603487794079151207e-01
1.196105621717843542e-01 7.594837074055568182e-01
1.196106040986526786e-01 7.599458317985906541e-01
1.196106052199269604e-01 7.604243624552096126e-01
1.196107032694875560e-01 7.595002210987565894e-01
1.196107812051999120e-01 7.598569257771805585e-01
1.196108011776081254e-01 7.603857472536417195e-01
1.196108096967006679e-01 7.595438818936044445e-01
1.196108135393860600e-01 7.599703615733692796e-01
1.196108564431863364e-01 7.596381315695104330e-01
1.196108877552438388e-01 7.603880341603157511e-01
1.196109223866082538e-01 7.598662363106291062e-01
1.196109298189444725e-01 7.605396452249757466e-01
1.196109363660359803e-01 7.598294186819020135e-01
1.196109596481741144e-01 7.603565640216746191e-01
1.196109904295160203e-01 7.597596689869660080e-01
1.196110047987644504e-01 7.602504855798030148e-01
1.196110695894736092e-01 7.594564107023881183e-01
1.196110736013700077e-01 7.595156049027284029e-01
1.196110817114327818e-01 7.602485354793496741e-01
1.196111061437946099e-01 7.597164176831182614e-01
1.196111116728118956e-01 7.596704163465468618e-01
1.196111369416814479e-01 7.596806889821485775e-01
1.196111406990015974e-01 7.596485235105799871e-01
1.196111974544052103e-01 7.600635352568846370e-01
1.196112628643967030e-01 7.607346721626341290e-01
1.196112744454620319e-01 7.599162957032197241e-01
1.196113117821017563e-01 7.594109774448672967e-01
1.196113378586825676e-01 7.597395942706601790e-01
1.196113887430422240e-01 7.598459363281260259e-01
1.196114212877331245e-01 7.601135041133710857e-01
1.196114276430184781e-01 7.596645767563802165e-01
1.196114357009436385e-01 7.597666742651331129e-01
1.196114465010939126e-01 7.602067039825203265e-01
1.196114537257654958e-01 7.600687053672078308e-01
1.196114685500169750e-01 7.597857429963661424e-01
1.196114867197424492e-01 7.604418951169530372e-01
1.196114977529122575e-01 7.599838862226506730e-01
1.196115556826189558e-01 7.600329395299699753e-01
1.196115558771415899e-01 7.600060675461238757e-01
1.196115764029737488e-01 7.595716005354516964e-01
1.196115871666520863e-01 7.597876663177577372e-01
1.196116256043637943e-01 7.598614929447635724e-01
1.196116389154409099e-01 7.599481693461630494e-01
1.196116677299707831e-01 7.600250008409148439e-01
1.196117061508784052e-01 7.600040027858600000e-01
1.196117429420367889e-01 7.595738930612462303e-01
1.196117596647976317e-01 7.603926180338654861e-01
1.196117821734616615e-01 7.598795930215416217e-01
1.196118990050892561e-01 7.606750531200562326e-01
1.196120009070279627e-01 7.606712509719000259e-01
1.196120876899996743e-01 7.595313583648699574e-01
1.196120991855418175e-01 7.597272012719902268e-01
1.196121660240218737e-01 7.602128109075682039e-01
1.196121989885148562e-01 7.594258370606075115e-01
1.196122520371485920e-01 7.595247113942077410e-01
1.196122647317987425e-01 7.600592968332194888e-01
1.196122663865826219e-01 7.597396056718689339e-01
1.196122773832550279e-01 7.595122286569513381e-01
1.196122816416445162e-01 7.596436231156823427e-01
1.196123112409780420e-01 7.601018337457314811e-01
1.196124266803387098e-01 7.606845598272201636e-01
1.196124389961923939e-01 7.600076827074515595e-01
1.196124576296466180e-01 7.603978306297984879e-01
1.196126155714870853e-01 7.605716378464575378e-01
1.196126287183203324e-01 7.598490492473634061e-01
1.196126932470408105e-01 7.602064934409613617e-01
1.196127087562480623e-01 7.597918598125058542e-01
1.196127238883629013e-01 7.600225522568104797e-01
1.196127422090620812e-01 7.597173593424246807e-01
1.196128587317227265e-01 7.595670664327267563e-01
1.196128822338056036e-01 7.601881149364274615e-01
1.196128921257571115e-01 7.597377981195958530e-01
1.196128993832060727e-01 7.602486648139005210e-01
1.196129614065770674e-01 7.595000153614033245e-01
1.196129794906932581e-01 7.598168901583951529e-01
1.196129803089618499e-01 7.593555538269215477e-01
1.196129951348577081e-01 7.603058027960314380e-01
1.196130125650239906e-01 7.594807928063386226e-01
1.196130271474249024e-01 7.598559613924268374e-01
1.196130396700489651e-01 7.597639480346496388e-01
1.196130657346566456e-01 7.597710641475508009e-01
1.196130717024498635e-01 7.606485233170212634e-01
1.196130958216352624e-01 7.597134473301858648e-01
1.196131496552777784e-01 7.597838522759897684e-01
1.196131642866901101e-01 7.597019966177365191e-01
1.196132398436985933e-01 7.594270460199542550e-01
1.196132733315658503e-01 7.604259970074057629e-01
1.196132992981197851e-01 7.595659242170103020e-01
1.196133120838318159e-01 7.596036001918772262e-01
1.196133428357138567e-01 7.599675948181843221e-01
1.196133456930443401e-01 7.598879273384391286e-01
1.196133984775455683e-01 7.594985463776257051e-01
1.196134419684904832e-01 7.595185633388927826e-01
1.196134493529477233e-01 7.602836575125617724e-01
1.196134697135373404e-01 7.600891963320234312e-01
1.196135045873509412e-01 7.600928480700644974e-01
1.196135197995374516e-01 7.597833834101631600e-01
1.196135620499080704e-01 7.594624232249691520e-01
1.196135967120685456e-01 7.600575891503916770e-01
1.196136051311159215e-01 7.597795650209498985e-01
1.196136373123210112e-01 7.594573151498832386e-01
1.196136474740544242e-01 7.601653243570793972e-01
1.196136949550611062e-01 7.595366598936312830e-01
1.196137769386806243e-01 7.595630305278030514e-01
1.196137829428983723e-01 7.599556763232908629e-01
1.196138119719825504e-01 7.593332554566797343e-01
1.196138173318870568e-01 7.598471809311347913e-01
1.196138381288765623e-01 7.594892242748093603e-01
1.196138642221009768e-01 7.598039381722407892e-01
1.196138891691325840e-01 7.599734793636883090e-01
1.196139021824957072e-01 7.598384755702900506e-01
1.196139145374359863e-01 7.601703608021265213e-01
1.196139353395678229e-01 7.598759712380931397e-01
1.196140118998098023e-01 7.600150807962549049e-01
1.196140327406892551e-01 7.599654750528692659e-01
1.196140532992004957e-01 7.604405379786759456e-01
1.196141154694988912e-01 7.603330791208645634e-01
1.196141389796021443e-01 7.595731048531785268e-01
1.196141655444400154e-01 7.596287162267985060e-01
1.196141681527345541e-01 7.591709287263213035e-01
1.196141731673608238e-01 7.595563309742553448e-01
1.196141970826441886e-01 7.595111593156758101e-01
1.196141973512596657e-01 7.591970686381461775e-01
1.196142352711908330e-01 7.595577442815069080e-01
1.196143139056588256e-01 7.607930539313509932e-01
1.196143192468041849e-01 7.602359859830660760e-01
1.196143262497464665e-01 7.598198733918082315e-01
1.196143265446674014e-01 7.594784126039980654e-01
1.196143332647459645e-01 7.602243257342761185e-01
1.196143777460587088e-01 7.601379494430176020e-01
1.196143927060519946e-01 7.596032926641109739e-01
1.196144028223351252e-01 7.595996946069240030e-01
1.196144138742756546e-01 7.589864292214403285e-01
1.196144165894048733e-01 7.595691706251042064e-01
1.196144470363260104e-01 7.597250721779674754e-01
1.196144720829861313e-01 7.595587672040443605e-01
1.196145154868106797e-01 7.596957817492961951e-01
1.196145630533762827e-01 7.596999427160739948e-01
1.196146215989901812e-01 7.600608180249259771e-01
1.196146344038295367e-01 7.602750106882790737e-01
1.196146457368155586e-01 7.596070785446698004e-01
1.196146675812214538e-01 7.598712441492136982e-01
1.196147250773278020e-01 7.596934412604096076e-01
1.196147455350585476e-01 7.599715512477394075e-01
1.196147676285751749e-01 7.594557304217298688e-01
1.196148045635599955e-01 7.596747962950183286e-01
1.196148475164823810e-01 7.594589479916563635e-01
1.196148531633603879e-01 7.601701794857663730e-01
1.196148703724900647e-01 7.596722290624102758e-01
1.196149390564351933e-01 7.598260495941115966e-01
1.196149658770337548e-01 7.600864633119119862e-01
1.196150168390864299e-01 7.594679177895501399e-01
1.196150262150434268e-01 7.599982320152703918e-01
1.196150670422357204e-01 7.593734650991106339e-01
1.196150721539723100e-01 7.597205343456538973e-01
1.196151210330528847e-01 7.597708664701735559e-01
1.196151671458750981e-01 7.593358090109191272e-01
1.196151916254914599e-01 7.602163046690131321e-01
1.196152474399466981e-01 7.607599958808151097e-01
1.196152525975937297e-01 7.604145090933110973e-01
1.196152641663468380e-01 7.596576277243198838e-01
1.196153001672304733e-01 7.603680189926300681e-01
1.196153114409942986e-01 7.596482242818304309e-01
1.196153635692141642e-01 7.600243210475100542e-01
1.196154137538503470e-01 7.597700241747704641e-01
1.196154222924719346e-01 7.596948658570176205e-01
1.196154690206391730e-01 7.598152028123000834e-01
1.196155181777723980e-01 7.598213700383031899e-01
1.196155537144997505e-01 7.597701006418237091e-01
1.196156930333776985e-01 7.598789516940378519e-01
1.196157200858566916e-01 7.598325761325793737e-01
1.196157471600315519e-01 7.595251955794114496e-01
1.196157476338530340e-01 7.597974493793639983e-01
1.196157564624639319e-01 7.602691707864748238e-01
1.196157675516113655e-01 7.599467450760163389e-01
1.196158036120488904e-01 7.598646338878042306e-01
1.196158296882080807e-01 7.605962662269085683e-01
1.196158332476586345e-01 7.596976011209274349e-01
1.196158645554929456e-01 7.600749683213887664e-01
1.196158729574105933e-01 7.603597700746969057e-01
1.196158821079141704e-01 7.599212020543808510e-01
1.196159089224778649e-01 7.594449690643677586e-01
1.196159247182453783e-01 7.594306929944777407e-01
1.196159379868622918e-01 7.602404907580329052e-01
1.196159716376412052e-01 7.603225795883088445e-01
1.196160050152115795e-01 7.597138042531791369e-01
1.196160075407805140e-01 7.593785075139066754e-01
1.196160432659289785e-01 7.599178240987183308e-01
1.196160885254583389e-01 7.604165054165016313e-01
1.196161148164778948e-01 7.597949125988991970e-01
1.196161318924985756e-01 7.602835614986129809e-01
1.196161693903790152e-01 7.597778461545996453e-01
1.196161766286958500e-01 7.602100769028754534e-01
1.196161797643436053e-01 7.596375908729399162e-01
1.196162180534882657e-01 7.601843391546333484e-01
1.196163029280626899e-01 7.599177492771836961e-01
1.196163863786797177e-01 7.601414381099826922e-01
1.196164099553885252e-01 7.598028919027742800e-01
1.196164783591491948e-01 7.598607602943308059e-01
1.196164892363221904e-01 7.592157071063839746e-01
1.196165662763084142e-01 7.596096222039180335e-01
1.196165768605772367e-01 7.595194816290586903e-01
1.196167340560235354e-01 7.599298664589888563e-01
1.196167935008880245e-01 7.592024552278228144e-01
1.196168197466478816e-01 7.600495247810867827e-01
1.196168582898574917e-01 7.600150347483245472e-01
1.196170090117857354e-01 7.603147470808258035e-01
1.196170357125468237e-01 7.594516363169484530e-01
1.196170496730656618e-01 7.595434823850133466e-01
1.196170586225091398e-01 7.597790962260935199e-01
1.196170940614634109e-01 7.601817094911385020e-01
1.196171150456704496e-01 7.600031493163922347e-01
1.196171282489346399e-01 7.596556339479948461e-01
1.196171427642946233e-01 7.596656126483701810e-01
1.196171456001997174e-01 7.596863816118235579e-01
1.196172627973992458e-01 7.596102817478045388e-01
1.196172647547849993e-01 7.597279614422635108e-01
1.196172648489575857e-01 7.598975556087619321e-01
1.196172997162493756e-01 7.596703147876090467e-01
1.196173421623674127e-01 7.590752481402144314e-01
1.196174462540588457e-01 7.604437902549121553e-01
1.196174576538895501e-01 7.599765348529552433e-01
1.196174694311070569e-01 7.607181143078222130e-01
1.196174743756043546e-01 7.605974240367550099e-01
1.196174757017430118e-01 7.602876944290412053e-01
1.196174998311266557e-01 7.601293443431424990e-01
1.196175061614445090e-01 7.595301725195060527e-01
1.196176009647826749e-01 7.600848336278287487e-01
1.196176668743047511e-01 7.600938075728593812e-01
1.196177751221432078e-01 7.594443329996981573e-01
1.196177917597006785e-01 7.600377259331735358e-01
1.196178357046724094e-01 7.598459890058620880e-01
1.196178591845303285e-01 7.591205828002808298e-01
1.196178716498419448e-01 7.596273827455375383e-01
1.196179352824573022e-01 7.598424261268967861e-01
1.196180602335089188e-01 7.600411507602321537e-01
1.196181332384649715e-01 7.592324914406390901e-01
1.196181621834083303e-01 7.601046340303527771e-01
1.196181789063568562e-01 7.596540327887723043e-01
1.196181810906422199e-01 7.588913116154374361e-01
1.196182426022863315e-01 7.597378559661226438e-01
1.196182938118159761e-01 7.600932636922886898e-01
1.196183419573228768e-01 7.594160592814404032e-01
1.196183640509948104e-01 7.594582618127906359e-01
1.196183974032052205e-01 7.602111352851607107e-01
1.196184341955239122e-01 7.597503017822114790e-01
1.196184499619739605e-01 7.597397239956610315e-01
1.196185062516893771e-01 7.593718593603024924e-01
1.196185377117639920e-01 7.597191009340329426e-01
1.196185443828432504e-01 7.603289173943097445e-01
1.196185662182381315e-01 7.606565285405233467e-01
1.196185977590791122e-01 7.608399111690544725e-01
1.196185978579982490e-01 7.597297611323062805e-01
1.196186651754873043e-01 7.599872317206614047e-01
1.196186895983837872e-01 7.600080569096838712e-01
1.196187036145160143e-01 7.595245575165009422e-01
1.196187252362405640e-01 7.598843881666778044e-01
1.196187329506365887e-01 7.596009200815478923e-01
1.196187425722710779e-01 7.602571029623461651e-01
1.196187496707135089e-01 7.599307706028278764e-01
1.196187985077369759e-01 7.599362950344248357e-01
1.196187998750485593e-01 7.602609350816175171e-01
1.196188005629873347e-01 7.600702095151720128e-01
1.196188360231660586e-01 7.598717132353139947e-01
1.196188790754548342e-01 7.591499923106008740e-01
1.196189716199038550e-01 7.596352273049401527e-01
1.196190250646152753e-01 7.599259603509849192e-01
1.196190554547197915e-01 7.598537338013958697e-01
1.196190654853695190e-01 7.600363671340657490e-01
1.196190710700688747e-01 7.594452602835874977e-01
1.196191346763468971e-01 7.598297573492881485e-01
1.196191474561227597e-01 7.592738723895618991e-01
1.196191580550840378e-01 7.595470826372696660e-01
1.196191610518252402e-01 7.595888024832564422e-01
1.196191724581926324e-01 7.598394044590941476e-01
1.196192350867031073e-01 7.601596076649534961e-01
1.196192520123215419e-01 7.590510528868938955e-01
1.196192762818904937e-01 7.598338502901169633e-01
1.196192780535071248e-01 7.598258498381054160e-01
1.196192791146659801e-01 7.594440614556203784e-01
1.196193109121471004e-01 7.597696443527869326e-01
1.196193413554986623e-01 7.593468002452561372e-01
1.196193648065152076e-01 7.592660399397913595e-01
1.196194152883798267e-01 7.601341129707327449e-01
1.196194180147439334e-01 7.603642151922986869e-01
1.196194236032786518e-01 7.601983764731364834e-01
1.196194504742402881e-01 7.598211266607727277e-01
1.196194613433765180e-01 7.601795527224054494e-01
1.196194797804843724e-01 7.596047890815325054e-01
1.196196007301663089e-01 7.597467459810608448e-01
1.196196051550698081e-01 7.596161133224940132e-01
1.196196133281332979e-01 7.600079435259117222e-01
1.196196481407766632e-01 7.592648246556304992e-01
1.196197279165873567e-01 7.596794862795349657e-01
1.196197296059365728e-01 7.599036419892316596e-01
1.196198318632175489e-01 7.602884762572732491e-01
1.196198708972350255e-01 7.598413791198617151e-01
1.196198873229590565e-01 7.600020632726929293e-01
1.196198946391238693e-01 7.594872945914068474e-01
1.196199127623591152e-01 7.597139248749380513e-01
1.196199167927481238e-01 7.594257999532286751e-01
1.196199553010923039e-01 7.597197746333951285e-01
1.196199671477149590e-01 7.603218322466515078e-01
1.196199773220033152e-01 7.601238891174499912e-01
1.196199780283729169e-01 7.597525855838881403e-01
1.196199790500280385e-01 7.594668017285014505e-01
1.196199852988811124e-01 7.601931276948390437e-01
1.196200143088567980e-01 7.597067808253904486e-01
1.196201242423007710e-01 7.610030718159218610e-01
1.196201452285215322e-01 7.600867270880492521e-01
1.196201457597606266e-01 7.604935609023196763e-01
1.196201859178307736e-01 7.601615661118762413e-01
1.196202111375418986e-01 7.595274685657856795e-01
1.196202762768206335e-01 7.595537425468678050e-01
1.196203005731309582e-01 7.601301814714295224e-01
1.196203087845712498e-01 7.602893160951497142e-01
1.196203260349754660e-01 7.598402650336233410e-01
1.196203271104372134e-01 7.595703641490373359e-01
1.196203660812455577e-01 7.602452805379154022e-01
1.196204053574549814e-01 7.596258993926654490e-01
1.196204218938360792e-01 7.602196784024585208e-01
1.196204616096272350e-01 7.594250055015491219e-01
1.196204974731648468e-01 7.599572372296868883e-01
1.196205247170347846e-01 7.594750504160293625e-01
1.196205249251904301e-01 7.598580575422381189e-01
1.196205387165607259e-01 7.598452132087971655e-01
1.196205456583609300e-01 7.591803760754971542e-01
1.196205984140434331e-01 7.594256143488516964e-01
1.196206442006813725e-01 7.605108265479607610e-01
1.196206455540814034e-01 7.598518888995741127e-01
1.196206461910092195e-01 7.602062480211020379e-01
1.196206775720141113e-01 7.604826228646989206e-01
1.196207017963970692e-01 7.599061940456950381e-01
1.196207021005196713e-01 7.599626046920191502e-01
1.196207802818674837e-01 7.595350683235094769e-01
1.196208243890678063e-01 7.600490057251115816e-01
1.196208298829284089e-01 7.603775848609941601e-01
1.196208486475594523e-01 7.596004267200197058e-01
1.196209000500244868e-01 7.602684661179202052e-01
1.196209322052630419e-01 7.600862870902092006e-01
1.196209339707350328e-01 7.599386795960993979e-01
1.196210358004989732e-01 7.594275417460901734e-01
1.196210734721525615e-01 7.596349222030440718e-01
1.196210737206224450e-01 7.600887678221527333e-01
1.196210748708255445e-01 7.597811130325253792e-01
1.196210894788160006e-01 7.595169156386670783e-01
1.196211295073908998e-01 7.601062120434566305e-01
1.196212361909490401e-01 7.602298890189842506e-01
1.196212891752128776e-01 7.595122671430096783e-01
1.196213255736461312e-01 7.598043986780125270e-01
1.196213678815067072e-01 7.598878676297251555e-01
1.196214422458762722e-01 7.596366062896156013e-01
1.196215180886439772e-01 7.598617653685204587e-01
1.196215433955672286e-01 7.595608045909970629e-01
1.196215853069922258e-01 7.604876851266624271e-01
1.196216381181328392e-01 7.597324340257466391e-01
1.196216910966134001e-01 7.597934372150269011e-01
1.196217154950406092e-01 7.597786203057323995e-01
1.196218035939922708e-01 7.599387139427405957e-01
1.196218480413860363e-01 7.598109764758674833e-01
1.196219030148902573e-01 7.594118406308155711e-01
1.196219163136291730e-01 7.594253519831855037e-01
1.196219384643386341e-01 7.597499981629249888e-01
1.196219731496104277e-01 7.596588615194096450e-01
1.196220069090172949e-01 7.598354954161756769e-01
1.196220279559118971e-01 7.595436334087328767e-01
1.196221189086610764e-01 7.597825040412868880e-01
1.196221533060200654e-01 7.599631848301764414e-01
1.196221539401681466e-01 7.592236386495775369e-01
1.196221914063494984e-01 7.604494021697404404e-01
1.196222622397271479e-01 7.597534378514098075e-01
1.196222692016981060e-01 7.599212671547437292e-01
1.196222760053573114e-01 7.604181195031242124e-01
1.196222934222865714e-01 7.597315373034786434e-01
1.196222938067931091e-01 7.597768040858209337e-01
1.196223170186715840e-01 7.599291405217342144e-01
1.196223175824075863e-01 7.596858937546324686e-01
1.196223217920009130e-01 7.600682628827714060e-01
1.196224047547190389e-01 7.604431153429221935e-01
1.196224268186312362e-01 7.598893947158916751e-01
1.196224474682415356e-01 7.596303346236313869e-01
1.196224541307578243e-01 7.599376408726689069e-01
1.196224797399981499e-01 7.598024440189404816e-01
1.196224917158809631e-01 7.604555802674625165e-01
1.196225495292238677e-01 7.600575265938089853e-01
1.196226343220685717e-01 7.601471004639182016e-01
1.196226791332558048e-01 7.596749772334535633e-01
1.196226859857341535e-01 7.600618351590561206e-01
1.196227082454386498e-01 7.600101850799259040e-01
1.196227112598407527e-01 7.601987583383119640e-01
1.196227262234918487e-01 7.599650015638714784e-01
1.196227408315160556e-01 7.597036598450518374e-01
1.196227432372150706e-01 7.601708539542786358e-01
1.196227591661647022e-01 7.601486571699571648e-01
1.196228359462349622e-01 7.599850875059926958e-01
1.196228516280661153e-01 7.601674136025442508e-01
1.196228570732992685e-01 7.601278999766712952e-01
1.196228573775092729e-01 7.596079837144940061e-01
1.196229047842368165e-01 7.595085030156719652e-01
1.196229290361649211e-01 7.601343050031764692e-01
