1.196279205785832356e-01 7.597526403281031904e-01
1.196279488195977903e-01 7.596789070541077882e-01
1.196279495516706232e-01 7.601883493044476747e-01
1.196279524894757473e-01 7.591474965163149680e-01
1.196279622856678687e-01 7.595091168347608557e-01
1.196279901473196183e-01 7.599451501022211897e-01
1.196280131025510562e-01 7.596262389562643547e-01
1.196280148748944672e-01 7.599264716197814407e-01
1.196280197203219570e-01 7.598106436254700169e-01
1.196280713423956699e-01 7.603238652246145923e-01
1.196280750421079980e-01 7.597707532051237722e-01
1.196281221362041070e-01 7.601945889509147403e-01
1.196281397047143091e-01 7.601559548809175837e-01
1.196281638953043958e-01 7.602857980081254574e-01
1.196281996017565241e-01 7.608110129215607254e-01
1.196282361240904174e-01 7.605084663432619685e-01
1.196283162865200700e-01 7.603048138249632881e-01
1.196283217015684658e-01 7.598735686063519124e-01
1.196283495371380512e-01 7.599693967235404690e-01
1.196283640550144800e-01 7.601045497328462464e-01
1.196283663679873488e-01 7.598699318044297435e-01
1.196283983623992880e-01 7.598797047767050783e-01
1.196284026590293398e-01 7.597575572351441542e-01
1.196284377364582319e-01 7.597604449658408310e-01
1.196284524326923088e-01 7.596004454688910501e-01
1.196284798737668742e-01 7.591480848611750210e-01
1.196285613083778454e-01 7.597745443199567239e-01
1.196285913763627251e-01 7.598933315352803808e-01
1.196286025217647569e-01 7.607584845601391699e-01
1.196286384566243033e-01 7.602642941493596984e-01
1.196287247576606899e-01 7.598061024403743868e-01
1.196287358234225801e-01 7.595323719152862196e-01
1.196287500634009571e-01 7.606803942355001569e-01
1.196287800495511450e-01 7.602813267065671177e-01
1.196287924858773083e-01 7.603717720813563119e-01
1.196288038630132916e-01 7.604257335081264779e-01
1.196288142703954421e-01 7.601940987934505678e-01
1.196288425082734225e-01 7.599110271959443885e-01
1.196288654936259882e-01 7.601300584716524922e-01
1.196288697580792093e-01 7.604647506503918741e-01
1.196288830179225021e-01 7.599340269338697995e-01
1.196288878399036915e-01 7.602375665806770932e-01
1.196288967819001126e-01 7.599461750991594045e-01
1.196289091499378593e-01 7.597885432110939030e-01
1.196289262711445894e-01 7.599949771981970859e-01
1.196289324776214774e-01 7.597200515571711499e-01
1.196289621185834817e-01 7.608748893650842948e-01
1.196289634419106934e-01 7.599322472827609865e-01
1.196290318181365553e-01 7.597129921048046963e-01
1.196290575234271181e-01 7.602271093638410804e-01
1.196290793316504564e-01 7.604871601780923696e-01
1.196290794472948532e-01 7.598967776008557218e-01
1.196290907089694322e-01 7.597892504309959882e-01
1.196290982040586204e-01 7.594844401129882128e-01
1.196291146381950055e-01 7.590488585336593319e-01
1.196291149711617846e-01 7.604066042459238783e-01
1.196291553977883310e-01 7.597219151293337358e-01
1.196291713992314043e-01 7.609883759250160029e-01
1.196291768318547416e-01 7.601060548721868537e-01
1.196291985958796988e-01 7.595023589946274800e-01
1.196292431637809711e-01 7.604297668301943647e-01
1.196292848609892129e-01 7.600662602123081646e-01
1.196293083752439090e-01 7.599260415063718854e-01
1.196293095213966096e-01 7.604108735267061103e-01
1.196293224558090534e-01 7.595939685290112875e-01
1.196293295016292030e-01 7.598715358697252231e-01
1.196293335477046499e-01 7.604998975445188547e-01
1.196294022430361009e-01 7.594776773531434211e-01
1.196294254820804703e-01 7.609742377719155293e-01
1.196294636124528715e-01 7.600619336443412699e-01
1.196294757177821938e-01 7.605456513312950362e-01
1.196294825468166567e-01 7.599285777811878306e-01
1.196294900199330463e-01 7.605567306448874909e-01
1.196294932910195036e-01 7.601659753275218367e-01
1.196294950517726441e-01 7.601366116042248544e-01
1.196294983300537768e-01 7.598630124482910198e-01
1.196295010965435085e-01 7.597881437360343160e-01
1.196295070022464491e-01 7.602387882222113591e-01
1.196295283788251368e-01 7.598021627293399805e-01
1.196295428870924743e-01 7.599078442483553353e-01
1.196295581956803855e-01 7.598489798050492849e-01
1.196296705591111398e-01 7.597007454492413769e-01
1.196296773455510914e-01 7.608842599834503284e-01
1.196296792813860282e-01 7.601213652249154684e-01
1.196296826991342377e-01 7.597765811300185579e-01
1.196296902851628624e-01 7.603523990444145397e-01
1.196297143383793643e-01 7.596617571949617620e-01
1.196297606985696066e-01 7.596236798543825053e-01
1.196297654574033364e-01 7.603327611605106284e-01
1.196297678715715768e-01 7.590819922478643234e-01
1.196297794805040449e-01 7.610726327363664945e-01
1.196298031710834459e-01 7.598807482769029953e-01
1.196298136656337441e-01 7.599716414021343569e-01
1.196298927557999520e-01 7.608019165675231621e-01
1.196299120342105005e-01 7.601222103751731352e-01
1.196299778245422246e-01 7.593816315428316699e-01
1.196300108748776653e-01 7.596194138467756707e-01
1.196300392731374368e-01 7.605298809331164644e-01
1.196300479306190989e-01 7.608146226340597451e-01
1.196300744707618213e-01 7.601272321447399838e-01
1.196301080771400571e-01 7.601493940725229104e-01
1.196301252015999628e-01 7.596718665972936879e-01
1.196301281259914834e-01 7.596562686143618626e-01
1.196301350142842390e-01 7.606204060362408148e-01
1.196301498204458830e-01 7.596335994303541339e-01
1.196302104866132227e-01 7.596074889099303507e-01
1.196302126996382081e-01 7.595514458895527010e-01
1.196302218052477523e-01 7.597124598713481669e-01
1.196302233372929652e-01 7.592019195587288438e-01
1.196302393412887327e-01 7.608204813361030272e-01
1.196304020825386394e-01 7.588298413343302906e-01
1.196304470687642174e-01 7.598333015165616988e-01
1.196304625794620408e-01 7.599143658765794562e-01
1.196304929016088897e-01 7.592847194457500448e-01
1.196304962728455407e-01 7.597829025467351949e-01
1.196305380079537989e-01 7.605966602131782883e-01
1.196305594416990914e-01 7.598892036647979520e-01
1.196305659616464234e-01 7.608088685126358497e-01
1.196305799222140281e-01 7.602425444109011110e-01
1.196305859453441200e-01 7.605532564907149240e-01
1.196305861126286951e-01 7.597916702198833638e-01
1.196306193930197354e-01 7.597502100001356506e-01
1.196306288305447746e-01 7.605505280711025717e-01
1.196306315051605396e-01 7.601580941791754586e-01
1.196306350792941398e-01 7.593858747229057515e-01
1.196306352320424954e-01 7.600114559108938073e-01
1.196307242224526057e-01 7.606312262282595160e-01
1.196307555855812416e-01 7.596709492807158792e-01
1.196307773602867663e-01 7.604559910322385985e-01
1.196307885455768771e-01 7.603507750595385195e-01
1.196307902645842441e-01 7.603215841261671271e-01
1.196308101640412569e-01 7.608406666694288445e-01
1.196308584738486336e-01 7.593959188307923824e-01
1.196308706482820811e-01 7.601085554161978175e-01
1.196309175781855444e-01 7.597403458274100130e-01
1.196309210377710930e-01 7.608183679265132504e-01
1.196309335342978925e-01 7.598073240486376001e-01
1.196309390696813496e-01 7.591511085255222557e-01
1.196309658766128159e-01 7.599964264997418617e-01
1.196309693628277993e-01 7.598966184081854536e-01
1.196309779329356032e-01 7.602351650335233968e-01
1.196309957391266110e-01 7.601760858687190980e-01
1.196310068438868751e-01 7.599130427266526100e-01
1.196310509237536318e-01 7.598692036072631772e-01
1.196310727963061371e-01 7.602799608327682757e-01
1.196310875888935144e-01 7.603183611387489549e-01
1.196311109158378627e-01 7.597366106376540751e-01
1.196311384769555841e-01 7.602619944529901419e-01
1.196311386432083873e-01 7.598675526292562044e-01
1.196311434598729823e-01 7.592396798140047531e-01
1.196311728059684110e-01 7.599065389731104458e-01
1.196311769710603767e-01 7.603736578324469253e-01
1.196312203962475451e-01 7.604271467919422323e-01
1.196312239593835675e-01 7.597745809149566432e-01
1.196312606291361075e-01 7.593310491359065439e-01
1.196312664531642700e-01 7.605118407605159225e-01
1.196313079325962009e-01 7.595333782226307839e-01
1.196313121844403415e-01 7.604647259780358270e-01
1.196313161929204727e-01 7.600837082822509139e-01
1.196313230626259855e-01 7.598853223074317764e-01
1.196313932477779535e-01 7.599639250169427651e-01
1.196314303250900907e-01 7.600605769558417268e-01
1.196314390425520791e-01 7.604531838306429758e-01
1.196314518470441152e-01 7.596908414114011965e-01
1.196314527993544846e-01 7.598506006064745799e-01
1.196314724170146615e-01 7.595104441810281992e-01
1.196314762204751803e-01 7.611514625164794712e-01
1.196315184248654961e-01 7.598348995101404935e-01
1.196315416304561535e-01 7.597759016295033696e-01
1.196315882685774212e-01 7.600477019140835511e-01
1.196316216850288605e-01 7.599574569840820137e-01
1.196316330536014438e-01 7.601543024532986248e-01
1.196316461381596724e-01 7.601905305245839628e-01
1.196316496807066088e-01 7.610363171043320607e-01
1.196316587794480774e-01 7.594755402592672233e-01
1.196317107288833587e-01 7.598863411284509928e-01
1.196317406933722488e-01 7.598988936414291517e-01
1.196317592443362637e-01 7.598093280478510625e-01
1.196317631701081241e-01 7.604191021348362112e-01
1.196318080018140828e-01 7.594996723964871910e-01
1.196318578927912102e-01 7.599551759855025512e-01
1.196318694684908451e-01 7.604791429178073825e-01
1.196319325659957328e-01 7.601399055152430195e-01
1.196319702418516123e-01 7.601016925043337924e-01
1.196319835513865032e-01 7.598372643510423741e-01
1.196320844650271276e-01 7.595363731341063795e-01
1.196321277102543740e-01 7.604146135323127664e-01
1.196321382380241688e-01 7.595911238342495375e-01
1.196321891293035816e-01 7.604302925058212814e-01
1.196322053389328871e-01 7.603374469671384528e-01
1.196322305595505231e-01 7.605616814061187947e-01
1.196323077757359549e-01 7.598099305927947800e-01
1.196323108135429053e-01 7.606650456952842587e-01
1.196323169684087306e-01 7.602205357154555587e-01
1.196323357505607726e-01 7.602928349501730798e-01
1.196323852362669443e-01 7.594340935710621743e-01
1.196324137587426867e-01 7.603676209718918111e-01
1.196324254612412818e-01 7.600243292176732668e-01
1.196324437829946741e-01 7.601670922223997540e-01
1.196324550511923962e-01 7.596637265150748553e-01
1.196324629069589474e-01 7.607043392166705775e-01
1.196325172950225973e-01 7.601895357424450772e-01
1.196325490664945923e-01 7.597542285066462009e-01
1.196325648364301164e-01 7.596315500105857987e-01
1.196325694475094403e-01 7.600808992628693694e-01
1.196325802431180002e-01 7.600655636141039340e-01
1.196326596704392065e-01 7.604643520989585737e-01
1.196326637609731181e-01 7.604962184503053502e-01
1.196326958998509687e-01 7.599449341627687593e-01
1.196327402644788152e-01 7.597973639154097514e-01
1.196327685482808656e-01 7.596586093699343456e-01
1.196327848385752013e-01 7.598955983677124770e-01
1.196328010884389614e-01 7.609094347400144898e-01
1.196328045264948292e-01 7.601355388466097818e-01
1.196328114744295984e-01 7.599158145373049456e-01
1.196328840348850897e-01 7.595962554025035285e-01
1.196328867216434055e-01 7.605864430413664667e-01
1.196329225464364127e-01 7.590419943652874091e-01
1.196329271384974774e-01 7.597418992976151531e-01
1.196329372409962594e-01 7.597803508421159258e-01
1.196329692035901920e-01 7.598093876114214718e-01
1.196330057935589553e-01 7.597514186502262179e-01
1.196330139347371868e-01 7.597783616629203429e-01
1.196330202308023838e-01 7.598562201060270471e-01
1.196330212523441516e-01 7.599656021119701732e-01
1.196330245884499877e-01 7.597179788561294611e-01
1.196330937453130155e-01 7.604849490840820403e-01
1.196330957413433704e-01 7.599245112301317162e-01
1.196331139245235542e-01 7.602689532274399253e-01
1.196331271427655552e-01 7.603636542734772963e-01
1.196331432400626615e-01 7.601318091882297567e-01
1.196331995600088960e-01 7.596538738253164613e-01
1.196332057350569383e-01 7.598659748796887659e-01
1.196332121822833161e-01 7.605252079802671261e-01
1.196332207457254937e-01 7.598669376893509853e-01
1.196332280743471060e-01 7.605567029370924326e-01
1.196332419967625349e-01 7.596958920439927931e-01
1.196332790149090969e-01 7.597494748680323484e-01
1.196333046045306436e-01 7.603661829076142631e-01
1.196333082650056501e-01 7.603441473195705624e-01
1.196333097196036893e-01 7.597319323716720252e-01
1.196333114481329257e-01 7.607903542854702605e-01
1.196333253378096401e-01 7.597691787238729511e-01
1.196333408265836673e-01 7.597632549252321121e-01
1.196333585288252149e-01 7.590043612187118427e-01
1.196333877087000924e-01 7.603287106955701757e-01
1.196333930880814356e-01 7.616320813613217666e-01
1.196334177584176678e-01 7.598234819250250238e-01
1.196334736068320331e-01 7.604148666901094922e-01
1.196335377908557679e-01 7.604224539942388006e-01
1.196335640269033523e-01 7.600024750121804340e-01
1.196335654057150283e-01 7.596169195875968061e-01
1.196335844981323421e-01 7.604338090914654069e-01
1.196336844557418927e-01 7.607079606004683026e-01
1.196337136465080581e-01 7.601330142414187696e-01
1.196337349684592488e-01 7.598985178304387134e-01
1.196337432391549049e-01 7.594782213384881908e-01
1.196337503165614130e-01 7.600627705306447490e-01
1.196337591967216590e-01 7.604257748970717490e-01
1.196337625594364462e-01 7.601632071091843912e-01
1.196338219161821315e-01 7.604399090754937474e-01
1.196338635981674392e-01 7.593147521181101700e-01
1.196339314903722001e-01 7.592572981314346103e-01
1.196339390523622481e-01 7.605462534352707138e-01
1.196339540756442554e-01 7.595374502537186601e-01
1.196339809682210320e-01 7.597919597977436101e-01
1.196339831068226056e-01 7.597639008622415480e-01
1.196339872933376014e-01 7.593754120007133457e-01
1.196340030105428748e-01 7.597227954533910532e-01
1.196340405303821103e-01 7.599596942844251135e-01
1.196340916721980868e-01 7.594640603497962994e-01
1.196341273918855586e-01 7.603117435807400515e-01
1.196341339658495706e-01 7.604813215795793724e-01
1.196341475614892680e-01 7.597800903568669995e-01
1.196342022496633961e-01 7.590105956163779588e-01
1.196342097003052912e-01 7.597343458243958070e-01
1.196342700681008869e-01 7.599902087765102454e-01
1.196342866417746953e-01 7.610896265987611153e-01
1.196342890763961442e-01 7.597431899199250660e-01
1.196343409063055224e-01 7.598504914525028298e-01
1.196343458385024094e-01 7.598637016557464596e-01
1.196343521983969510e-01 7.597831271189648961e-01
1.196344617111215342e-01 7.594216859953405452e-01
1.196344689394127497e-01 7.602975979895152392e-01
1.196344755640247615e-01 7.603510891744248434e-01
1.196344848472170180e-01 7.601096887048183204e-01
1.196345495736835102e-01 7.595634402242393834e-01
1.196346083013618278e-01 7.592480944732663550e-01
1.196346215646830052e-01 7.608989998879314154e-01
1.196346299126442303e-01 7.606933294650873867e-01
1.196346379295361584e-01 7.602245413010878528e-01
1.196346491716358124e-01 7.604643854082586696e-01
1.196346588665922750e-01 7.604111492957483787e-01
1.196346696923450276e-01 7.597736624656289406e-01
1.196347086036668728e-01 7.601585742089268516e-01
1.196347124848211596e-01 7.593045351989037295e-01
1.196347314488087343e-01 7.598938975687403730e-01
1.196347964978486944e-01 7.593575167198675091e-01
1.196348143414598664e-01 7.595091747010165317e-01
1.196348148583203513e-01 7.601946400572364704e-01
1.196348149732566202e-01 7.601578096343332147e-01
1.196348368005116930e-01 7.603809950556796871e-01
1.196348554113122742e-01 7.604238632688486987e-01
1.196348653675323725e-01 7.605601961072907535e-01
1.196348895990885092e-01 7.599100142476764574e-01
1.196349312455568109e-01 7.598380936796635954e-01
1.196350072051192842e-01 7.596248380671426492e-01
1.196350162960769514e-01 7.601311470133391701e-01
1.196350272093523459e-01 7.610221984572930198e-01
1.196350279046921039e-01 7.592624396506536533e-01
1.196350352314350385e-01 7.598950484197710686e-01
1.196350394636562647e-01 7.600466082996920614e-01
1.196350488623300623e-01 7.601896892517701065e-01
1.196350544070656496e-01 7.603922746690753298e-01
1.196350672272937232e-01 7.600424252366949629e-01
1.196350786349343609e-01 7.604012164921072348e-01
1.196350992343680059e-01 7.599424590865782037e-01
1.196351614613705427e-01 7.595943892058167890e-01
1.196351708598534791e-01 7.595783831131772690e-01
1.196351740970646033e-01 7.600339522246942758e-01
1.196351768139682081e-01 7.597660156076777582e-01
1.196351943701741416e-01 7.601314918223622819e-01
1.196352203765344568e-01 7.595476896263724242e-01
1.196352669323644258e-01 7.591754960360186377e-01
1.196352717218679002e-01 7.602382772355456009e-01
1.196352947711107201e-01 7.599514030106376827e-01
1.196353060072704450e-01 7.597829741172158480e-01
1.196353461605623031e-01 7.608744736204382519e-01
1.196353502366417076e-01 7.599648708886800330e-01
1.196353688114149827e-01 7.600531377893035012e-01
1.196353827799951086e-01 7.599242200418468984e-01
1.196354121340569981e-01 7.602107734202658840e-01
1.196354363636165791e-01 7.600491347037174883e-01
1.196354478480289307e-01 7.598715633018137128e-01
1.196354548523347050e-01 7.599183743527925250e-01
1.196354578445785882e-01 7.597190964948858927e-01
1.196354589547153624e-01 7.594405268868306136e-01
1.196354929986107041e-01 7.603960513726483184e-01
1.196355835668619777e-01 7.598854329186063294e-01
1.196355967181745167e-01 7.601192176577006299e-01
1.196356082233924756e-01 7.600391383028235470e-01
1.196356084721283269e-01 7.602996099219483384e-01
1.196356089016143154e-01 7.602977833050799106e-01
1.196356801670663828e-01 7.593670993512413592e-01
1.196357447655035516e-01 7.598146578829990672e-01
1.196357724622921642e-01 7.593133963152143284e-01
1.196357739626028732e-01 7.602289140384363986e-01
1.196357953386973372e-01 7.594514945695862718e-01
1.196358111121951090e-01 7.596007471212234963e-01
1.196358131676144299e-01 7.601477589790071043e-01
1.196358474960950852e-01 7.600712376624184641e-01
1.196359054676700839e-01 7.603289718658907681e-01
1.196359206229741790e-01 7.599048719226123572e-01
1.196359542642986690e-01 7.597189501692115376e-01
1.196359584207200150e-01 7.595129174395601757e-01
1.196359848669393128e-01 7.596184580482422399e-01
1.196359958805219559e-01 7.601035656798011964e-01
1.196360237226320594e-01 7.592550203019732269e-01
1.196360552983793402e-01 7.599779120613985306e-01
1.196360972214230156e-01 7.597705175267525091e-01
1.196361584189224447e-01 7.595692829943674340e-01
1.196361676552724074e-01 7.603086952843538526e-01
1.196361736402600517e-01 7.597867304321124227e-01
1.196361953849530840e-01 7.602555059903008949e-01
1.196362091424179042e-01 7.602474993596611830e-01
1.196362221893211703e-01 7.594484008809317954e-01
1.196362373638456128e-01 7.600516688196901072e-01
1.196362476594363400e-01 7.598814544308780672e-01
1.196362617500207337e-01 7.602859256318029724e-01
1.196362891286541497e-01 7.595661868537310069e-01
1.196363230919543635e-01 7.600571489010531367e-01
1.196363309879122372e-01 7.605303871303572549e-01
1.196363337167440227e-01 7.601221897958848617e-01
1.196363433009342697e-01 7.602545150598400969e-01
1.196363445816657628e-01 7.587450417769118216e-01
1.196363802099769946e-01 7.602477123040864981e-01
1.196363961238937207e-01 7.595542597705784438e-01
1.196364082886923197e-01 7.599152792771056708e-01
1.196364369336473527e-01 7.593944073136168482e-01
1.196364498318418235e-01 7.600974858830952252e-01
1.196364587474301189e-01 7.602258635923826446e-01
1.196364591084668749e-01 7.601500860840092466e-01
1.196365272376910399e-01 7.603592311824609595e-01
1.196365317042224763e-01 7.602689852687244398e-01
1.196365499162003326e-01 7.599277961008734650e-01
1.196365744892756017e-01 7.594613134425443057e-01
1.196365752988148845e-01 7.589515482816120429e-01
1.196365792582926857e-01 7.604351960451537495e-01
1.196365845956504498e-01 7.591300047453831690e-01
1.196365931596723720e-01 7.603886373907736695e-01
1.196366754137178912e-01 7.602016980162975557e-01
1.196366834232946846e-01 7.600067452107781563e-01
1.196366916018724441e-01 7.598757821575305993e-01
1.196367127413019704e-01 7.596241931425504745e-01
1.196368134361835145e-01 7.595158117394275044e-01
1.196368233933618880e-01 7.595865864778724719e-01
1.196368845584977331e-01 7.597358691763127503e-01
1.196368887864553837e-01 7.594126132301250998e-01
1.196368919838742273e-01 7.598870586990026377e-01
1.196369560630165668e-01 7.595054517066174293e-01
1.196369663390790122e-01 7.601286506872612092e-01
1.196369707688224593e-01 7.600923901507954383e-01
1.196370135716743888e-01 7.594328146908732036e-01
1.196370315825133063e-01 7.603262024734295244e-01
1.196370337976680742e-01 7.595964909692465294e-01
1.196370765564033628e-01 7.601153422387686431e-01
1.196371749760929276e-01 7.603081134277707154e-01
1.196371768446980594e-01 7.602266889654504256e-01
1.196371841806294217e-01 7.595219089533669088e-01
1.196372700527505162e-01 7.603322861788494036e-01
1.196373048914326498e-01 7.599055384874798813e-01
1.196373143207558470e-01 7.607457631908155493e-01
1.196373899987356604e-01 7.597391211636300712e-01
1.196373931990663830e-01 7.601215480963916526e-01
1.196374838433877374e-01 7.594025481285419099e-01
1.196375084275278916e-01 7.600898566635375664e-01
1.196375188722562100e-01 7.586408147211145536e-01
1.196376177187480766e-01 7.591290935643393301e-01
1.196376631440876914e-01 7.600223380379500515e-01
1.196376662533001206e-01 7.596959566738242797e-01
1.196376690213438038e-01 7.598954008580183217e-01
1.196376969128197937e-01 7.597700863721157383e-01
1.196377015065525767e-01 7.603949016098004998e-01
1.196377316113590161e-01 7.589772268510088793e-01
1.196377701761001666e-01 7.606363762954182484e-01
1.196378165607849958e-01 7.600001355152413707e-01
1.196378670284653500e-01 7.601049871198582997e-01
1.196378822867468494e-01 7.603565713804153470e-01
1.196378917035494371e-01 7.600831654938745574e-01
1.196379077594074969e-01 7.596056547188339003e-01
1.196379264934054748e-01 7.601338081869191132e-01
1.196379312517175802e-01 7.597748194568908486e-01
1.196379469272867285e-01 7.601077176500713461e-01
1.196379590480005778e-01 7.600412453118944311e-01
1.196379724077260009e-01 7.599922805397800740e-01
1.196380101899089943e-01 7.596743353297917833e-01
1.196380103476119422e-01 7.606494189164985098e-01
1.196380218344028079e-01 7.599768611242755378e-01
1.196380223422672251e-01 7.603153722940466652e-01
1.196380295734677246e-01 7.603779054364018242e-01
1.196380312843677018e-01 7.602969521905238448e-01
1.196380432417938899e-01 7.600199059734187301e-01
1.196380888298518297e-01 7.597726500844191877e-01
1.196380942862422664e-01 7.597926815148361435e-01
1.196381697039201747e-01 7.596645158686474719e-01
1.196382111942304455e-01 7.599165175419813067e-01
1.196382176261691077e-01 7.594536715383312098e-01
1.196382313541132364e-01 7.598941185228283990e-01
1.196382491269990106e-01 7.600932334879997310e-01
1.196382513667577363e-01 7.593195571696940149e-01
1.196382612135425266e-01 7.596174185188914185e-01
1.196382827020444073e-01 7.592665377096650126e-01
1.196382848182534486e-01 7.599421041433110924e-01
1.196382941985415782e-01 7.599250985921691681e-01
1.196383077713767812e-01 7.604949186988095855e-01
1.196383090552581990e-01 7.602265046170196827e-01
1.196383331861320815e-01 7.600764822744506821e-01
1.196383416679667883e-01 7.597524047238455314e-01
1.196383940101113375e-01 7.596869799746280849e-01
1.196383956092831602e-01 7.597163306061689436e-01
1.196384129624895043e-01 7.600500451809326652e-01
1.196384156164495005e-01 7.596224183452173762e-01
1.196384295682813570e-01 7.600167463028358883e-01
1.196384930482935344e-01 7.598949213220468346e-01
1.196385177554753348e-01 7.601480575192218758e-01
1.196385526993318238e-01 7.604223524471732665e-01
1.196385956316779325e-01 7.596447720121296543e-01
1.196386171888288025e-01 7.600991540136718960e-01
1.196387717697545428e-01 7.598290237452874907e-01
1.196387867131465804e-01 7.601676583203452742e-01
1.196388081023524730e-01 7.603177611176367146e-01
1.196388351536240013e-01 7.602449362382214249e-01
1.196388512453383929e-01 7.596105852111668666e-01
1.196388805985359044e-01 7.600580830598157034e-01
1.196389213923857026e-01 7.598745052585239579e-01
1.196389435269352708e-01 7.597982226030648434e-01
1.196389448821368190e-01 7.606643877564320810e-01
1.196389742263423706e-01 7.604956132810469782e-01
1.196389939231929656e-01 7.596476655574605497e-01
1.196389958902910611e-01 7.601419322145456237e-01
1.196390279385001337e-01 7.601973523969093316e-01
1.196390434327095076e-01 7.607685269915238635e-01
1.196390506435242723e-01 7.605168188746729285e-01
1.196390834299012051e-01 7.597402303026682402e-01
1.196391138468561599e-01 7.595184178017153620e-01
1.196391214011491566e-01 7.607059078296056764e-01
1.196391365434512494e-01 7.604417199486304124e-01
1.196391658355524384e-01 7.601306327847834332e-01
1.196391764791853718e-01 7.592792283308396062e-01
1.196391963489856075e-01 7.594417866278087015e-01
1.196391983569915496e-01 7.604472907962854800e-01
1.196392027862246826e-01 7.604763944771688600e-01
1.196392143485633386e-01 7.590527352638718472e-01
1.196392364130775821e-01 7.602195856076753300e-01
1.196392380356912505e-01 7.598026178773603645e-01
1.196392480590052626e-01 7.603895010150829581e-01
1.196392685033503822e-01 7.600669377126205717e-01
1.196393032434809878e-01 7.598212433090273388e-01
1.196393044172633507e-01 7.603192783881067562e-01
1.196393681656044011e-01 7.592609138676081892e-01
1.196393708457934024e-01 7.595437936650156763e-01
1.196394128830502862e-01 7.603771927137038533e-01
1.196394323090750195e-01 7.601008555636878938e-01
1.196394603105591647e-01 7.606137904260978910e-01
1.196394913711482794e-01 7.609821536761673944e-01
1.196394940161966819e-01 7.603197560626966389e-01
1.196394962595024730e-01 7.599507432008461016e-01
1.196394974673052752e-01 7.604549675171240475e-01
1.196395351813538122e-01 7.595529527605808795e-01
1.196395476163103488e-01 7.602774496124380388e-01
1.196395913491477420e-01 7.597846381740165356e-01
1.196396110763630338e-01 7.603298495834226456e-01
1.196396411627357326e-01 7.595134184107328323e-01
1.196396441178131514e-01 7.605434617424450261e-01
1.196396511622828673e-01 7.602493740112137299e-01
1.196396545714964871e-01 7.606184082073484953e-01
1.196396760056375325e-01 7.599315508587921597e-01
1.196397010864720389e-01 7.600360897466675869e-01
1.196397049542569507e-01 7.599814013561010384e-01
1.196397137219872148e-01 7.595633700886238460e-01
1.196397248742218505e-01 7.597052886861246357e-01
1.196397601913442438e-01 7.602738165594494779e-01
1.196397834581109099e-01 7.602460228508950424e-01
1.196398608636278227e-01 7.598143339458592882e-01
1.196398874559967684e-01 7.599449355897086589e-01
1.196399273083331161e-01 7.598810230616599437e-01
1.196399497969574122e-01 7.598619602217342450e-01
1.196399671286777766e-01 7.599026335286864775e-01
1.196399765409698890e-01 7.589030291150560270e-01
1.196400223666221202e-01 7.606069424775904197e-01
1.196400605950342783e-01 7.602465511274066889e-01
1.196400648711076209e-01 7.598307545952466269e-01
1.196400721858097010e-01 7.598887707145625114e-01
1.196400724200949034e-01 7.600352055139467655e-01
1.196400853701769657e-01 7.599561205457968649e-01
1.196401081628442054e-01 7.603533290539541412e-01
1.196401317757210953e-01 7.602196870586264144e-01
1.196401503850183790e-01 7.599288612485650685e-01
1.196401683053128356e-01 7.595003256952768123e-01
1.196401737413458344e-01 7.604045630829101565e-01
1.196401830734532129e-01 7.597633117455409035e-01
1.196401964474800017e-01 7.604764103912081685e-01
1.196402167957210244e-01 7.593229935518970297e-01
1.196402195615915848e-01 7.602779635660951163e-01
1.196402613921438707e-01 7.599763783981887677e-01
1.196403025306407852e-01 7.601955390798977863e-01
1.196403070186607548e-01 7.600755774418035404e-01
1.196403590678881967e-01 7.604840780737387451e-01
1.196403717190940574e-01 7.590235503110916992e-01
1.196403745785938888e-01 7.598285478658626246e-01
1.196403956736428742e-01 7.598505996886080194e-01
1.196404133767499517e-01 7.597797741317895426e-01
1.196404261115463219e-01 7.599875347832347749e-01
1.196404349762388714e-01 7.601589636445607034e-01
1.196404561109859072e-01 7.597499170837846982e-01
1.196404988301288524e-01 7.600848486479939714e-01
1.196405026042387243e-01 7.606405969168598125e-01
1.196405026267634147e-01 7.601810958380235128e-01
1.196405043793124928e-01 7.598992212284191305e-01
1.196405253942150193e-01 7.598414679055176535e-01
1.196405812426439841e-01 7.599225248906983365e-01
1.196406502908772124e-01 7.601958805547753828e-01
1.196407196370252723e-01 7.603796322063511859e-01
1.196407238215404095e-01 7.591266670528497018e-01
1.196407320134865171e-01 7.603878861495851904e-01
1.196407436098427812e-01 7.599518683210589876e-01
1.196407451063821181e-01 7.600214335615794736e-01
1.196408320897843630e-01 7.603805211797826091e-01
1.196408369745018963e-01 7.605774761630057501e-01
1.196408770287744200e-01 7.593456346390778933e-01
1.196409085391803989e-01 7.601914084851306708e-01
1.196409285550483759e-01 7.601775607946917868e-01
1.196409417347997495e-01 7.595950498276883289e-01
1.196409546607276470e-01 7.602791253558009998e-01
1.196409885219224395e-01 7.597826520984025667e-01
1.196409947635569265e-01 7.605207930635994318e-01
1.196410003553630835e-01 7.603230922444353945e-01
1.196410170484889512e-01 7.598945402835473040e-01
1.196410928608257485e-01 7.594327714025075338e-01
1.196411071651288655e-01 7.602933325011667076e-01
1.196411122093124918e-01 7.598496081303441896e-01
1.196411484401463665e-01 7.599221837401776147e-01
1.196411522578330472e-01 7.601946238245063103e-01
