1.194184441049540024e-01 7.599818009662637763e-01
1.194184488189309334e-01 7.602626869236094320e-01
1.194184520547738881e-01 7.602845463116949531e-01
1.194184971963699327e-01 7.603709653747745545e-01
1.194185173084435364e-01 7.600437066337194514e-01
1.194185435937741846e-01 7.602878410631805917e-01
1.194186081527148918e-01 7.603333392174688177e-01
1.194186513751960693e-01 7.608099985952511135e-01
1.194187153984463678e-01 7.599853229371473784e-01
1.194187886914473140e-01 7.606287247078207248e-01
1.194189026935988940e-01 7.604043510387615834e-01
1.194189517725681438e-01 7.609675611187044497e-01
1.194189700609505494e-01 7.599859382818032749e-01
1.194189705124744233e-01 7.600022711698589672e-01
1.194189747108101302e-01 7.597759680863611642e-01
1.194190067712099512e-01 7.600943590583806309e-01
1.194190193170525383e-01 7.600077967698827264e-01
1.194190513311958884e-01 7.603736972421198947e-01
1.194191045562978670e-01 7.605829877515386528e-01
1.194191405203094830e-01 7.606767206083890898e-01
1.194191795719568988e-01 7.604079239256945622e-01
1.194192670848571169e-01 7.610197749797337208e-01
1.194193032594311615e-01 7.598577666209970216e-01
1.194193068386367185e-01 7.601474963923380290e-01
1.194194855271241001e-01 7.600277218561058978e-01
1.194195363568098800e-01 7.607126756591635619e-01
1.194195485170928689e-01 7.606665989090927171e-01
1.194196232180965433e-01 7.608394068987456293e-01
1.194197048308511672e-01 7.604003630760007848e-01
1.194197425642301857e-01 7.598135818164314381e-01
1.194197589208750437e-01 7.603228919225314408e-01
1.194197739873145148e-01 7.610217268437660110e-01
1.194197787107771636e-01 7.602592702211913300e-01
1.194197972335054314e-01 7.611449764722652001e-01
1.194198118487309751e-01 7.595024538396453195e-01
1.194198242417139344e-01 7.608068361388919953e-01
1.194198347779098501e-01 7.607915597315522138e-01
1.194198635748953408e-01 7.606225285685398463e-01
1.194198721939696978e-01 7.599063217856807384e-01
1.194198950172579154e-01 7.604337613876291924e-01
1.194199815437483186e-01 7.603212468241387079e-01
1.194200017680153852e-01 7.603620697859502231e-01
1.194200086219778661e-01 7.604160337218254240e-01
1.194200313167737143e-01 7.600540731985223619e-01
1.194200527155831332e-01 7.606334281323486879e-01
1.194200534209837322e-01 7.601604946734468182e-01
1.194201186894790906e-01 7.604656805453819945e-01
1.194202457128685502e-01 7.606761860166901812e-01
1.194202659443015097e-01 7.603194029674492649e-01
1.194202942522329391e-01 7.601416220475624153e-01
1.194203599769902563e-01 7.597937794677572798e-01
1.194205823525523597e-01 7.602485032582908531e-01
1.194207134520238051e-01 7.602642661566142435e-01
1.194207202896861580e-01 7.600573473907242805e-01
1.194207221905435740e-01 7.601286063943690774e-01
1.194208074116273333e-01 7.597005322867192989e-01
1.194208227078137202e-01 7.603395026516297506e-01
1.194208410935204551e-01 7.604062770927489945e-01
1.194208473170889212e-01 7.603024381586145353e-01
1.194208475905210731e-01 7.606677640020432785e-01
1.194208515138987792e-01 7.606364879847170579e-01
1.194209318068288062e-01 7.603422240385455666e-01
1.194209514599248595e-01 7.599464349274374086e-01
1.194209970516858926e-01 7.604392250152373078e-01
1.194210324964610076e-01 7.599062004817075389e-01
1.194210447437619449e-01 7.601266211832174990e-01
1.194210609609957785e-01 7.612999575578897060e-01
1.194210698327554526e-01 7.597712916659806748e-01
1.194211002909716518e-01 7.603829808212076991e-01
1.194211847426438072e-01 7.603039205395831779e-01
1.194211973689499051e-01 7.600360398333452228e-01
1.194213669537468603e-01 7.601718377889487011e-01
1.194213721099543490e-01 7.607729488148028407e-01
1.194214327875968429e-01 7.605848174313740717e-01
1.194214586914346815e-01 7.608712597211787498e-01
1.194215150985316332e-01 7.603891936789195505e-01
1.194215313659324901e-01 7.609352900904864381e-01
1.194215723177976807e-01 7.600945576559622330e-01
1.194215860990967826e-01 7.603178624846469447e-01
1.194215885486340500e-01 7.608577273849922440e-01
1.194215928297794743e-01 7.597746130830753675e-01
1.194216029107438293e-01 7.602343421764859999e-01
1.194216103303164939e-01 7.602048874502883580e-01
1.194216294567246456e-01 7.608330507092977424e-01
1.194216535001119545e-01 7.607087027147189096e-01
1.194217588023897964e-01 7.599598999147260114e-01
1.194217619380738560e-01 7.603992590389060391e-01
1.194217844854365412e-01 7.609318849101776028e-01
1.194217927702331400e-01 7.597851313085054459e-01
1.194217938553194525e-01 7.601279784034522535e-01
1.194218094404210645e-01 7.603211667597096213e-01
1.194218288627577895e-01 7.598582019793819198e-01
1.194218645735395934e-01 7.604825939971314730e-01
1.194218771180100419e-01 7.597158211886874124e-01
1.194219093944256238e-01 7.602311334033160506e-01
1.194219099367186815e-01 7.599778651046983358e-01
1.194219340653295131e-01 7.604599472135377125e-01
1.194219601740436482e-01 7.600288410137634454e-01
1.194220125975400670e-01 7.602267604018202451e-01
1.194220250674482842e-01 7.601951505839853462e-01
1.194220264190989089e-01 7.606162086798278210e-01
1.194220465881744159e-01 7.601608691718549915e-01
1.194220829093406294e-01 7.598864701120909837e-01
1.194221049147075608e-01 7.597464071754261861e-01
1.194221272963328639e-01 7.598174617227326788e-01
1.194221290945360892e-01 7.601334050596708636e-01
1.194221566910454307e-01 7.600457242725249252e-01
1.194221644596850096e-01 7.600798616101416272e-01
1.194221849068922425e-01 7.604065507191980489e-01
1.194222061228363829e-01 7.599678392113949910e-01
1.194222958588974648e-01 7.605297064229178394e-01
1.194223084427863957e-01 7.597814234882864781e-01
1.194223396122266884e-01 7.604638819857533205e-01
1.194223643713242383e-01 7.606295225704735596e-01
1.194224048005211314e-01 7.610792179317446005e-01
1.194224288076259494e-01 7.605148134697230500e-01
1.194224413224185405e-01 7.604841140351664697e-01
1.194224419691377326e-01 7.599590034604458699e-01
1.194224916306435291e-01 7.597192690874441379e-01
1.194224945268163585e-01 7.601212437438658043e-01
1.194224993912214178e-01 7.601447586024494552e-01
1.194225229992733200e-01 7.603862796921216916e-01
1.194225394815405794e-01 7.599407520615963918e-01
1.194226288839299183e-01 7.600768052451015722e-01
1.194226705171764491e-01 7.599892654022158966e-01
1.194226821521151005e-01 7.598318998532932467e-01
1.194227040352520280e-01 7.599737066162518540e-01
1.194227143593513257e-01 7.601909047148555088e-01
1.194227318590035808e-01 7.602059336415626367e-01
1.194227390224289753e-01 7.604099486442429390e-01
1.194227631978073134e-01 7.600182969341919836e-01
1.194227791578619940e-01 7.603228229323242271e-01
1.194228104532892021e-01 7.598461714143892598e-01
1.194228942071695609e-01 7.606395097607033806e-01
1.194229022360615705e-01 7.600638383754345639e-01
1.194229083502638261e-01 7.604535259678444348e-01
1.194229305502549077e-01 7.599648066297473026e-01
1.194229652538935232e-01 7.605368259214978499e-01
1.194229697337304691e-01 7.601215783486462430e-01
1.194230194499381059e-01 7.599194654978459473e-01
1.194230410857971408e-01 7.596689360400527002e-01
1.194230428879156092e-01 7.599076285662396124e-01
1.194231329181704437e-01 7.595381229157497360e-01
1.194231442208503885e-01 7.607247900271353336e-01
1.194231602406642112e-01 7.604162305598500815e-01
1.194232344014578423e-01 7.610389425345897019e-01
1.194232373217824911e-01 7.597210379516097234e-01
1.194232578546062379e-01 7.605470202326118923e-01
1.194232686148710837e-01 7.602741483438010262e-01
1.194232762299710510e-01 7.609666707803800501e-01
1.194233501638518880e-01 7.604320989427650890e-01
1.194233737293033393e-01 7.598853592192932327e-01
1.194233798976207517e-01 7.602901932848185051e-01
1.194234485590540962e-01 7.611256825809498139e-01
1.194234991624656961e-01 7.604975388508382617e-01
1.194235639497873286e-01 7.603225888765882123e-01
1.194235663304962086e-01 7.601450148150377117e-01
1.194235825375244003e-01 7.601610875262808653e-01
1.194236227044072202e-01 7.604864106644458888e-01
1.194237125207724126e-01 7.602059222765450430e-01
1.194237314300446162e-01 7.601465348950721124e-01
1.194237337945944083e-01 7.602643922409575428e-01
1.194237650038366821e-01 7.602123408610231836e-01
1.194238033740916971e-01 7.613370943398851676e-01
1.194238936316999872e-01 7.604298084529179658e-01
1.194239169285133545e-01 7.608549292420850874e-01
1.194239421266616863e-01 7.607207602189441920e-01
1.194239731847981378e-01 7.607273542002928046e-01
1.194239792518292237e-01 7.602076458377595714e-01
1.194240445163800290e-01 7.607327514094079923e-01
1.194240505739673081e-01 7.599162162644065299e-01
1.194240709912026549e-01 7.605812243893531610e-01
1.194240891297109475e-01 7.598735918561160263e-01
1.194241036607758821e-01 7.599517928809692568e-01
1.194241147857719593e-01 7.600539106801768030e-01
1.194241446408531582e-01 7.609234249620561163e-01
1.194241842212939581e-01 7.605477521229501159e-01
1.194241969599362935e-01 7.606073716884619307e-01
1.194242154010193985e-01 7.600990819175377222e-01
1.194242247353615310e-01 7.609919572436523172e-01
1.194242287760378246e-01 7.601356227804668686e-01
1.194242657424713361e-01 7.607275692000190492e-01
1.194242953027253307e-01 7.598743682254595067e-01
1.194243175492778475e-01 7.607321144540011293e-01
1.194243210068343941e-01 7.609727413574035593e-01
1.194243281807575024e-01 7.605911537915466258e-01
1.194243549443576441e-01 7.600814513340525824e-01
1.194243883011640445e-01 7.602483898920533445e-01
1.194244056234670393e-01 7.606846645976593768e-01
1.194244091883222003e-01 7.600089014829637390e-01
1.194244167209396607e-01 7.606071827738112301e-01
1.194244402786562853e-01 7.602620572383278486e-01
1.194244870625967292e-01 7.607740237303712849e-01
1.194245313544533144e-01 7.599144835326826497e-01
1.194245398747977444e-01 7.603794773589740430e-01
1.194245599143254066e-01 7.604793718714967232e-01
1.194245742309657521e-01 7.600038209600461503e-01
1.194246037876396938e-01 7.604137064526527157e-01
1.194246040858420177e-01 7.595778158141489600e-01
1.194246084782155104e-01 7.594859679031961130e-01
1.194246153353164253e-01 7.603244123844860036e-01
1.194246474243165490e-01 7.598778780101924646e-01
1.194246571571156573e-01 7.603263500535332176e-01
1.194246601375735378e-01 7.595326839288113474e-01
1.194247345721963643e-01 7.604336489320974168e-01
1.194247826376946958e-01 7.606952359673304631e-01
1.194247925778318953e-01 7.598633769858633702e-01
1.194248578630688340e-01 7.599550240926272737e-01
1.194248619539258066e-01 7.592620672943417581e-01
1.194249191169451108e-01 7.607157603408972735e-01
1.194249803048817171e-01 7.603194343596231253e-01
1.194250018369093364e-01 7.602046111838535181e-01
1.194250097884283213e-01 7.603891424273403477e-01
1.194250153965129291e-01 7.603755498715367711e-01
1.194250374178831564e-01 7.604548732401941180e-01
1.194250716084637037e-01 7.601387815076360299e-01
1.194250731431436285e-01 7.595649619065307778e-01
1.194251036704169489e-01 7.613200216001142495e-01
1.194251245277165446e-01 7.597991920087590056e-01
1.194251458661854670e-01 7.600011371943850014e-01
1.194251616996264143e-01 7.598440880439072398e-01
1.194251656388189281e-01 7.606058184608512907e-01
1.194251791044532579e-01 7.603942334828820426e-01
1.194252109824852220e-01 7.604035522511572998e-01
1.194252451065858228e-01 7.602305317439926879e-01
1.194252967525795128e-01 7.606784726110665806e-01
1.194254151755192450e-01 7.604088350998414736e-01
1.194254313603606704e-01 7.606988302610975250e-01
1.194254437232385863e-01 7.611360046242230393e-01
1.194254540516200003e-01 7.612177810894079633e-01
1.194255335641056792e-01 7.607664114917522813e-01
1.194255433939311190e-01 7.602367651997923303e-01
1.194255473194259093e-01 7.606954088089193933e-01
1.194255606545008980e-01 7.602777395815804029e-01
1.194255913104749073e-01 7.600156157925705980e-01
1.194255944555439736e-01 7.608802888394058384e-01
1.194255972126719578e-01 7.603150282579740349e-01
1.194256283484942116e-01 7.598445494074445028e-01
1.194256363006770405e-01 7.600948199108369385e-01
1.194256423911847775e-01 7.605320632701209060e-01
1.194256441969339944e-01 7.595486034627854099e-01
1.194256459782282731e-01 7.609524120460896546e-01
1.194256466091477981e-01 7.596673333398602512e-01
1.194256485589339084e-01 7.600402723489946277e-01
1.194256565536336717e-01 7.602205334742155873e-01
1.194256785748344513e-01 7.599105053157402256e-01
1.194256827530882081e-01 7.604410354303345887e-01
1.194257270251973951e-01 7.602696741351057108e-01
1.194257673545487536e-01 7.605387178679818838e-01
1.194257890575556036e-01 7.607754947459720585e-01
1.194257974836000907e-01 7.607343617385008416e-01
1.194258727184718955e-01 7.603073335157984891e-01
1.194259277496414334e-01 7.603245394544742020e-01
1.194259517656292846e-01 7.588059806924416506e-01
1.194260067926231073e-01 7.597972640556075463e-01
1.194260358750555834e-01 7.607756095080063785e-01
1.194261027081354731e-01 7.599524464706473026e-01
1.194261129764581514e-01 7.601148403206927640e-01
1.194261711082803407e-01 7.601013100009125223e-01
1.194261875093576286e-01 7.598445670952448383e-01
1.194262152360672236e-01 7.597306140793113061e-01
1.194262224611804396e-01 7.609825417804207959e-01
1.194262245816569284e-01 7.597120850469021303e-01
1.194262251056715657e-01 7.603018542276060998e-01
1.194262870002326532e-01 7.609291767797375927e-01
1.194263173260529803e-01 7.607370224315171958e-01
1.194263633936746144e-01 7.603451027456030742e-01
1.194263883838398294e-01 7.600546001228009052e-01
1.194264769261364351e-01 7.602917850256268872e-01
1.194264851313184689e-01 7.601094375447207119e-01
1.194265037795284867e-01 7.609050467077068669e-01
1.194265617755918135e-01 7.608474966448431909e-01
1.194266453822708518e-01 7.603692020202665880e-01
1.194266887899337604e-01 7.615414501729502739e-01
1.194267736005033831e-01 7.605548973391915712e-01
1.194267974290945250e-01 7.600085749893625842e-01
1.194268354144027017e-01 7.608268266649091949e-01
1.194268583145755291e-01 7.601537336421836377e-01
1.194268630321426300e-01 7.603464299846821595e-01
1.194268769231105615e-01 7.611409955651238235e-01
1.194269872373979746e-01 7.601346578135890208e-01
1.194270364602199874e-01 7.599935978199631181e-01
1.194270448185268535e-01 7.605505801381816644e-01
1.194270478814301317e-01 7.606047177537936799e-01
1.194270768585188325e-01 7.600781795541131647e-01
1.194270942871246133e-01 7.600845149087720465e-01
1.194271352027461847e-01 7.605224850209200138e-01
1.194272182652428294e-01 7.604896033369296093e-01
1.194272243223540586e-01 7.605118138987311260e-01
1.194272578001330520e-01 7.604015694209206311e-01
1.194272613528470223e-01 7.601389565615244148e-01
1.194273623033493548e-01 7.602215164585149898e-01
1.194273715845134282e-01 7.589314143127671164e-01
1.194273725689435073e-01 7.602574071859672378e-01
1.194274003105757487e-01 7.603899575442039094e-01
1.194274365725347120e-01 7.606941297952519720e-01
1.194274463717718421e-01 7.596334990145596766e-01
1.194275398524892728e-01 7.605565777314081677e-01
1.194275748926344471e-01 7.605618145605935743e-01
1.194275856909585709e-01 7.602363494957857792e-01
1.194276609273469403e-01 7.599397282593287617e-01
1.194277932732687730e-01 7.605523651147870767e-01
1.194277970875699812e-01 7.599666947521221960e-01
1.194278001290535740e-01 7.594974773678377922e-01
1.194278061985746403e-01 7.599476396313232796e-01
1.194278204505360153e-01 7.601451453217524801e-01
1.194278436293754880e-01 7.598952768418808512e-01
1.194279127889212866e-01 7.600035978634341882e-01
1.194279720842146703e-01 7.599578150552327438e-01
1.194280024751167707e-01 7.602500038332314913e-01
1.194280168090760402e-01 7.596181449378126560e-01
1.194280526856642405e-01 7.598435675011625534e-01
1.194280810043231028e-01 7.601920859262411012e-01
1.194280902473501410e-01 7.591542384509281094e-01
1.194281103027297758e-01 7.598501162725203040e-01
1.194281345877706291e-01 7.605978297054395432e-01
1.194281623280758348e-01 7.600162560837062653e-01
1.194281903581213417e-01 7.601037228637672616e-01
1.194281954829208292e-01 7.602774481380387694e-01
1.194282081134857426e-01 7.602931630109376338e-01
1.194282384518362689e-01 7.606315526747754463e-01
1.194282435937904646e-01 7.600738044703190255e-01
1.194282812043519354e-01 7.605594536539317385e-01
1.194282950993457160e-01 7.594467357500886973e-01
1.194283120155292255e-01 7.605839919111387903e-01
1.194283314414967545e-01 7.598065119136819812e-01
1.194283413650201048e-01 7.606384159515640064e-01
1.194284356743645081e-01 7.606930908866935681e-01
1.194284796445438529e-01 7.597521323330118648e-01
1.194284914151446109e-01 7.604356687593086805e-01
1.194284923096299716e-01 7.607098847428087618e-01
1.194285077913501830e-01 7.598591156235061650e-01
1.194285331404332517e-01 7.617331111030863910e-01
1.194285460221190670e-01 7.600371854694661922e-01
1.194285668537168332e-01 7.610135949710754577e-01
1.194286226190273831e-01 7.605472487313925667e-01
1.194286353138942214e-01 7.599134152797242248e-01
1.194286442232845857e-01 7.604655621305687063e-01
1.194286696142344284e-01 7.596240215727808609e-01
1.194286766741382566e-01 7.603760934530873206e-01
1.194286912907198128e-01 7.602763528348190913e-01
1.194287068446145683e-01 7.604718741892194656e-01
1.194288270183986173e-01 7.606707436033740555e-01
1.194289522565714495e-01 7.605411132280974762e-01
1.194290289041859965e-01 7.608157595989782918e-01
1.194290918960095454e-01 7.602187248368527106e-01
1.194291463649309465e-01 7.601856133527316040e-01
1.194291501734497662e-01 7.607215869303984856e-01
1.194292049679158002e-01 7.599979344422542749e-01
1.194292131254907074e-01 7.605238173870180196e-01
1.194292327679399440e-01 7.602696510924121798e-01
1.194292337959096673e-01 7.606610736643419912e-01
1.194292900822862130e-01 7.601606536877995035e-01
1.194292935429692865e-01 7.591968602086363038e-01
1.194293006961572451e-01 7.606956399058492080e-01
1.194293083381246234e-01 7.599948870642191379e-01
1.194293157847169523e-01 7.599449461016547502e-01
1.194293593013411037e-01 7.603333253540359715e-01
1.194293773243705892e-01 7.606853653114734604e-01
1.194293965235892624e-01 7.598370335438792145e-01
1.194295133480074850e-01 7.602549734398630354e-01
1.194295298890497986e-01 7.609507439051781397e-01
1.194295522263931625e-01 7.596085478160198301e-01
1.194295555709983664e-01 7.605915432310721425e-01
1.194295603659218941e-01 7.606908883889129669e-01
1.194295741217153428e-01 7.598644913445204985e-01
1.194296086562263853e-01 7.593355825954498650e-01
1.194296173349976009e-01 7.598138544593353583e-01
1.194296435720842431e-01 7.610809213567157894e-01
1.194296439261743059e-01 7.602160905507979738e-01
1.194296979942159193e-01 7.607464673205367456e-01
1.194297078865707296e-01 7.600643372649482643e-01
1.194297343128965377e-01 7.603401006352064062e-01
1.194298073736941163e-01 7.602227052419255893e-01
1.194298700224169646e-01 7.612217158730411048e-01
1.194298752207440667e-01 7.602441751511446189e-01
1.194298936877430106e-01 7.600454530731175495e-01
1.194299004853841967e-01 7.606010397498985665e-01
1.194299228414466563e-01 7.603017551927553352e-01
1.194299550705512913e-01 7.605302931972838243e-01
1.194299782345536048e-01 7.600405339193144760e-01
1.194300548305846088e-01 7.602159411998694605e-01
1.194300694748415409e-01 7.601683110498224094e-01
1.194300831820636899e-01 7.606423412776959214e-01
1.194301506859426903e-01 7.596782198773193162e-01
1.194301694569782912e-01 7.601192741517192042e-01
1.194301703131887410e-01 7.604673543878961439e-01
1.194301875554440590e-01 7.601815736172555793e-01
1.194302086902213622e-01 7.602314033766747192e-01
1.194302378927618868e-01 7.606616405284821747e-01
1.194302839646542991e-01 7.596845097008941838e-01
1.194302924946895050e-01 7.607033371693022739e-01
1.194302962404446972e-01 7.600366607768973548e-01
1.194303134358674218e-01 7.596790460022571079e-01
1.194303347802529308e-01 7.604510035389347999e-01
1.194303658385160172e-01 7.600316172786704128e-01
1.194303951593791019e-01 7.598394233318935820e-01
1.194305054385123160e-01 7.600240511031556290e-01
1.194305078914024154e-01 7.598571502578120862e-01
1.194305203842888768e-01 7.605684150395287668e-01
1.194305474745952639e-01 7.600837767478020313e-01
1.194305646205700011e-01 7.607846588014716138e-01
1.194305790829119085e-01 7.597988980762313549e-01
1.194305808808683034e-01 7.603941064248666004e-01
1.194306137880052354e-01 7.600122975716636642e-01
1.194306791196148854e-01 7.602091501245109573e-01
1.194307000223119586e-01 7.603166513347109357e-01
1.194307051998142605e-01 7.601654592849728109e-01
1.194307464737236202e-01 7.601788983452063553e-01
1.194307588372073153e-01 7.610559223111535987e-01
1.194307658375996090e-01 7.605923077387458653e-01
1.194308021879342957e-01 7.608101420601129927e-01
1.194308256336031604e-01 7.605443818894056518e-01
1.194308306332639430e-01 7.600273354222398803e-01
1.194308729838514938e-01 7.612219450094823703e-01
1.194308807265486300e-01 7.595587830469183732e-01
1.194308925524049658e-01 7.606423775106591068e-01
1.194310097051639041e-01 7.599375955661896720e-01
1.194310505094550307e-01 7.594721565643429706e-01
1.194310551983224639e-01 7.606681280350513497e-01
1.194310688846121904e-01 7.605425305903998900e-01
1.194310752421953031e-01 7.612814149782491935e-01
1.194310850417877046e-01 7.605958400477454973e-01
1.194310903705200627e-01 7.616010583381020993e-01
1.194310963356448319e-01 7.604996632722940131e-01
1.194311200151209618e-01 7.600385876945393582e-01
1.194311732529454023e-01 7.606777303252859612e-01
1.194312105098882804e-01 7.603595359550692212e-01
1.194312609434791811e-01 7.594847824900958777e-01
1.194312700022147899e-01 7.602499453273113827e-01
1.194312785121585258e-01 7.609437692795366637e-01
1.194313094703167988e-01 7.602164372389600411e-01
1.194313105778815609e-01 7.598209686808246044e-01
1.194313347995713814e-01 7.596065836941692240e-01
1.194313474119664542e-01 7.605741947178170648e-01
1.194313533644528330e-01 7.596914863211553515e-01
1.194313728474546421e-01 7.602102961931298530e-01
1.194313818092984786e-01 7.603445816576144267e-01
1.194314259033216336e-01 7.600664634291575128e-01
1.194314398390846493e-01 7.600059603855905399e-01
1.194315876543610988e-01 7.599454701462885486e-01
1.194315939150629446e-01 7.600449197682311864e-01
1.194315945490886099e-01 7.604171067852287802e-01
1.194316093851777588e-01 7.604679300522058094e-01
1.194316313592631990e-01 7.602983914224006323e-01
1.194316463468358541e-01 7.602231429270162044e-01
1.194316561327413984e-01 7.605638571681483384e-01
1.194316691065752251e-01 7.603194649244643388e-01
1.194316875744206724e-01 7.600483840648986078e-01
1.194316993490324996e-01 7.598398296825029652e-01
1.194317329444702647e-01 7.601306121035605878e-01
1.194317751339856043e-01 7.604532581295447846e-01
1.194317753012530681e-01 7.597328595062082801e-01
1.194317805992849424e-01 7.601916178658079115e-01
1.194318206233387636e-01 7.596199990758044640e-01
1.194318232749533304e-01 7.607188660659979229e-01
1.194318348011821906e-01 7.613937711318523593e-01
1.194318535766186878e-01 7.604974780713777971e-01
1.194319421951271776e-01 7.606341999760183326e-01
1.194319836636540677e-01 7.594507330823322411e-01
1.194320090497035941e-01 7.603037972100701314e-01
1.194320146572838137e-01 7.602073046432752390e-01
1.194321373988838919e-01 7.602871715747083758e-01
1.194321490022509924e-01 7.600407011999773532e-01
1.194321708647608643e-01 7.606057938579838806e-01
1.194321753397187408e-01 7.603106775441939025e-01
1.194321969666405220e-01 7.599804050757552609e-01
1.194322112779140493e-01 7.600700395620377803e-01
1.194322634567929753e-01 7.601781515166561309e-01
1.194322709076053451e-01 7.606680375833950736e-01
1.194323140152772911e-01 7.605279700843375901e-01
1.194323271043047779e-01 7.606799726821322771e-01
1.194324138081616915e-01 7.597233991226389760e-01
1.194324610218060190e-01 7.603558474278907520e-01
1.194324802080617698e-01 7.599457471020182320e-01
1.194324936032786777e-01 7.595276170860504328e-01
1.194325123186659315e-01 7.604141726429970438e-01
1.194325645034221700e-01 7.603368230077907075e-01
1.194326553940006780e-01 7.595807541677672692e-01
1.194326616390562756e-01 7.602819457381335688e-01
1.194327119665075376e-01 7.600863349816808778e-01
1.194327149774151858e-01 7.604063490118962987e-01
1.194327451787683125e-01 7.610746303859955431e-01
1.194328128504582726e-01 7.603286320823089417e-01
1.194328298115697878e-01 7.594230009398054149e-01
1.194328485245248761e-01 7.608200782554560559e-01
1.194328802891561209e-01 7.606639784891875422e-01
1.194330620383570463e-01 7.594808726320364523e-01
1.194330699774558968e-01 7.606275654324179403e-01
1.194330760144969861e-01 7.606820143809019941e-01
1.194330760730485108e-01 7.594295218766327071e-01
1.194330814452326250e-01 7.603516568533287279e-01
1.194330908611694608e-01 7.602801797342538803e-01
1.194331926783221420e-01 7.606692631054730036e-01
1.194332096132364046e-01 7.602437185443320367e-01
1.194332308182338848e-01 7.600921320977559459e-01
1.194332663980657155e-01 7.597546573682246729e-01
1.194332951664340142e-01 7.608798053465394284e-01
1.194333037966309741e-01 7.605595499629140832e-01
1.194333342080335925e-01 7.603029961150294946e-01
1.194334143373014939e-01 7.598871332462159289e-01
1.194334208161714206e-01 7.600706162888913875e-01
1.194334564088193607e-01 7.607720207615142893e-01
1.194334792058612538e-01 7.614781055469656001e-01
1.194334969015265896e-01 7.601748636541171278e-01
1.194335188185732671e-01 7.612244771706541124e-01
1.194335263643880179e-01 7.603237402242220000e-01
1.194335455903827031e-01 7.599923242516424260e-01
1.194335945069634614e-01 7.603906604701206051e-01
1.194336113081028994e-01 7.605310206368803838e-01
1.194336784213842761e-01 7.598943232614394638e-01
1.194337033079746618e-01 7.596092348685667961e-01
1.194337589941086297e-01 7.599556857738567484e-01
1.194337838431811794e-01 7.594602162004567836e-01
1.194338062658882316e-01 7.595955097457528504e-01
1.194338158823377294e-01 7.602572943990199006e-01
1.194338483730048445e-01 7.608342759404781441e-01
1.194338850160029664e-01 7.604191569736390433e-01
1.194338884412505658e-01 7.607818597678692729e-01
1.194339096557612140e-01 7.603947376255434376e-01
1.194339406689899630e-01 7.597987311152374357e-01
1.194339449408196308e-01 7.602109485089705299e-01
1.194339697779288612e-01 7.609791712256150920e-01
1.194339987244210505e-01 7.601100150759269036e-01
1.194340502813318328e-01 7.599059953397218070e-01
1.194340530592564315e-01 7.598693229273797423e-01
1.194340575173575697e-01 7.606199792497996270e-01
1.194340675920839007e-01 7.601025535573888714e-01
1.194340829386829894e-01 7.596994646217762881e-01
1.194341524147981976e-01 7.602849112642151574e-01
1.194342217934654393e-01 7.600526630644365289e-01
1.194342757126509308e-01 7.604050050339994371e-01
1.194343690823872345e-01 7.602395126569865269e-01
1.194344969026187864e-01 7.603942973087843837e-01
1.194345383304006580e-01 7.604250312211191520e-01
1.194345598338635711e-01 7.599758541673947709e-01
1.194345811310675159e-01 7.604364253778981286e-01
1.194346008215900201e-01 7.595396823058188085e-01
1.194346213956249264e-01 7.601052488532139551e-01
1.194347708479667064e-01 7.597898533052084291e-01
1.194347774348211710e-01 7.602285220140582167e-01
1.194348648310652461e-01 7.605975418946754329e-01
1.194349316017103008e-01 7.604243345704402302e-01
1.194349597716704153e-01 7.600545315175699645e-01
1.194349605888660876e-01 7.602673101021105717e-01
1.194349817967061966e-01 7.602019390215382089e-01
1.194350271749960168e-01 7.596045445313203137e-01
1.194350512660990460e-01 7.599045453963594321e-01
1.194351222979841420e-01 7.597691557045630484e-01
1.194351362501237385e-01 7.608527170646023352e-01
1.194351477612181772e-01 7.604990469958893273e-01
1.194351558918317485e-01 7.603757804675617127e-01
1.194351750844529630e-01 7.598055576960872637e-01
1.194352545489009293e-01 7.606925803869674096e-01
1.194352881948826106e-01 7.602106062244776696e-01
1.194353588521346599e-01 7.604950491317546968e-01
1.194353673673812510e-01 7.596838867205528700e-01
1.194353775384832256e-01 7.607064045169504851e-01
1.194353810102469216e-01 7.601267969004341651e-01
1.194354273708544134e-01 7.602004699085642692e-01
1.194354307210715033e-01 7.601958713235336118e-01
1.194354314154046637e-01 7.591035716738890882e-01
1.194354649046593941e-01 7.601046908760754617e-01
1.194354751879818655e-01 7.605672842015901436e-01
1.194354891134043195e-01 7.605631560635686128e-01
1.194354955188149658e-01 7.600451800235552557e-01
1.194354961359189587e-01 7.610097518817501294e-01
1.194355163971280304e-01 7.600137776653728139e-01
1.194356274084903691e-01 7.598369427366769013e-01
1.194357040833694122e-01 7.599584723589909441e-01
1.194357212179832650e-01 7.596658243260272503e-01
1.194357503541957494e-01 7.600180845801737251e-01
1.194357766568053536e-01 7.604333243980982981e-01
1.194357877886192965e-01 7.597121676309789295e-01
1.194358484896850259e-01 7.598668403817219197e-01
1.194358519236947413e-01 7.597011233100317007e-01
1.194358703737177091e-01 7.607124461113962122e-01
1.194359001666309844e-01 7.594004100672991919e-01
1.194359219630969221e-01 7.602579606709178872e-01
1.194359415970952382e-01 7.603978224237515349e-01
1.194359442963663365e-01 7.601634662969216638e-01
1.194359551431942584e-01 7.598906830955080016e-01
1.194360543965232169e-01 7.597564621313720457e-01
