1.190058666194531989e-01 7.611884267065884835e-01
1.190059156331930157e-01 7.615358728112640030e-01
1.190059868870108895e-01 7.607565483450496879e-01
1.190059951683728051e-01 7.608649770860466122e-01
1.190060092638478839e-01 7.618188596354551478e-01
1.190060154386087393e-01 7.605483218909008247e-01
1.190060275849475352e-01 7.613437353805272423e-01
1.190060295180816463e-01 7.617803921954652280e-01
1.190060917515761707e-01 7.605137484037749473e-01
1.190061256492459668e-01 7.595665293903821613e-01
1.190061571469688828e-01 7.602715373880386540e-01
1.190061631767848210e-01 7.613570906167979047e-01
1.190062325380486369e-01 7.604979765534923830e-01
1.190062785969796810e-01 7.616775224880418804e-01
1.190063173423900750e-01 7.602766336656570090e-01
1.190063437781068156e-01 7.608943726713554012e-01
1.190063485002317706e-01 7.611228448181704964e-01
1.190063489892018295e-01 7.604382860126545074e-01
1.190063980717225717e-01 7.616979403119533698e-01
1.190064365683008718e-01 7.612842153598264883e-01
1.190065604991420722e-01 7.604324278410269367e-01
1.190065668112368080e-01 7.606076693014178769e-01
1.190065684016194808e-01 7.610437559794661633e-01
1.190065698402372335e-01 7.602500321511278525e-01
1.190066202113581606e-01 7.613228679084433903e-01
1.190066296580863520e-01 7.620950197008453664e-01
1.190066572087414981e-01 7.615776198622244975e-01
1.190066825459266120e-01 7.610374791299066022e-01
1.190067531889398150e-01 7.607923449645865865e-01
1.190067593038707239e-01 7.615351972803501290e-01
1.190067951648366845e-01 7.608298604413938904e-01
1.190068823544823268e-01 7.621389055656135891e-01
1.190069053394047366e-01 7.602790013262324953e-01
1.190069061040945897e-01 7.604375476807244683e-01
1.190069157219995205e-01 7.610277397403156785e-01
1.190069345656180611e-01 7.628927907802175445e-01
1.190070466050477116e-01 7.608460625246089570e-01
1.190070466886353762e-01 7.611384217893786275e-01
1.190070830297401544e-01 7.609720198240214062e-01
1.190070949288997426e-01 7.612472302758459541e-01
1.190071429424968269e-01 7.603878243324195818e-01
1.190071568466515850e-01 7.617130433691416957e-01
1.190071862770618605e-01 7.602774627941637497e-01
1.190072084636260435e-01 7.607857947887708416e-01
1.190072246158165731e-01 7.612986546820541545e-01
1.190072429688846661e-01 7.614744077324191451e-01
1.190072459014490380e-01 7.605734247286021210e-01
1.190072517252113854e-01 7.606943094188035603e-01
1.190072517985581585e-01 7.612981932744828928e-01
1.190072874774691924e-01 7.610227680113852422e-01
1.190072997113383602e-01 7.613752270417712964e-01
1.190073216275124579e-01 7.602385598139117517e-01
1.190073216637859144e-01 7.609865811875596853e-01
1.190073414645460570e-01 7.614511691434376894e-01
1.190073591938442116e-01 7.611927876455417685e-01
1.190073673799677267e-01 7.613082741312076074e-01
1.190073812128648462e-01 7.615260625607175315e-01
1.190073997073875789e-01 7.613501929049263373e-01
1.190074088992334883e-01 7.606560512442330779e-01
1.190074174935502327e-01 7.613123416055651571e-01
1.190074729703726186e-01 7.610469772615813255e-01
1.190074786608390917e-01 7.615805432519863194e-01
1.190074842728522514e-01 7.610585784566153977e-01
1.190075438445743622e-01 7.619074917840719108e-01
1.190075576473704766e-01 7.620309336338511041e-01
1.190075686460588672e-01 7.609402787847283633e-01
1.190075839566250154e-01 7.608762628526312133e-01
1.190075984368939438e-01 7.608680173146262771e-01
1.190076820368711624e-01 7.602792625213430355e-01
1.190076928135082451e-01 7.618902094825775739e-01
1.190077050615315629e-01 7.615697722844038120e-01
1.190077069090079293e-01 7.614599389235087168e-01
1.190077165150112415e-01 7.617663542945228849e-01
1.190077401060517653e-01 7.611953479200737060e-01
1.190077453295818183e-01 7.610870738865402885e-01
1.190077607055637782e-01 7.608894742562721802e-01
1.190078220135472320e-01 7.598577006590309102e-01
1.190078688270632262e-01 7.613073381357350344e-01
1.190078965192448296e-01 7.614305605721028991e-01
1.190079114750493550e-01 7.612985591605853086e-01
1.190079144637001402e-01 7.612272110844006123e-01
1.190079380660810510e-01 7.610748292117197611e-01
1.190079579549155053e-01 7.611154808016095119e-01
1.190079917675967713e-01 7.615833099720530353e-01
1.190080215551173048e-01 7.615387892064593434e-01
1.190081100177036166e-01 7.601755553655015207e-01
1.190081178055798911e-01 7.615514489350978522e-01
1.190081410617584989e-01 7.609579966925705818e-01
1.190082017437901207e-01 7.607124623228186389e-01
1.190082083770345744e-01 7.600928049271359344e-01
1.190082448243494351e-01 7.606355391793225840e-01
1.190082485145660951e-01 7.611331644834332666e-01
1.190083108414680679e-01 7.610730511857812797e-01
1.190083122204951133e-01 7.609833898013870224e-01
1.190084400661922254e-01 7.608250061465314795e-01
1.190084407588314630e-01 7.610360703859418985e-01
1.190085303242427173e-01 7.608164920674442833e-01
1.190086446918543761e-01 7.610733092331231076e-01
1.190086713583619338e-01 7.603929057532836655e-01
1.190086880217908899e-01 7.612745746999288743e-01
1.190087358706708315e-01 7.620678576847811359e-01
1.190087427517158986e-01 7.602167499767883418e-01
1.190088143335339271e-01 7.598263078346844113e-01
1.190088466727820538e-01 7.607861793450586552e-01
1.190088505869419111e-01 7.613446042620796161e-01
1.190089037142254141e-01 7.610054255519426158e-01
1.190089268692417768e-01 7.613945051812817111e-01
1.190089416955534413e-01 7.606551669923410364e-01
1.190090057684455166e-01 7.616690590790423654e-01
1.190090156849840514e-01 7.604951414549147026e-01
1.190090247433396031e-01 7.614018510632930559e-01
1.190090378587493336e-01 7.612715095771412921e-01
1.190090597872332789e-01 7.612171791292832168e-01
1.190090786701316905e-01 7.614068786934676814e-01
1.190091866853665026e-01 7.611287356680628280e-01
1.190092149579496661e-01 7.615427628346134181e-01
1.190092275109700809e-01 7.613275094752222083e-01
1.190093055461091814e-01 7.607932249460330754e-01
1.190093151388309650e-01 7.614340559390192498e-01
1.190093168283072184e-01 7.615547979896470920e-01
1.190093391706687209e-01 7.612720851032972469e-01
1.190094265207078672e-01 7.611587823966809996e-01
1.190095093114780234e-01 7.613463650355685175e-01
1.190095163255616983e-01 7.602129366965437729e-01
1.190095713887886764e-01 7.609885451992791650e-01
1.190096010285157935e-01 7.612974417918088044e-01
1.190096051038031788e-01 7.610615435044887356e-01
1.190096311114796912e-01 7.610900982272402748e-01
1.190096476751966587e-01 7.620397360302946232e-01
1.190096567404396316e-01 7.612031685284800231e-01
1.190096736439106712e-01 7.602380676237554535e-01
1.190096902503828546e-01 7.614750034738787532e-01
1.190096958219808293e-01 7.607682366261839801e-01
1.190097117026074208e-01 7.605826858709251459e-01
1.190097176816319186e-01 7.599270732274775453e-01
1.190097307062541465e-01 7.611774978984665596e-01
1.190097821890798296e-01 7.606724696205056091e-01
1.190098043402210842e-01 7.607756016529663157e-01
1.190098047855496222e-01 7.612194041580144788e-01
1.190098579360917980e-01 7.613856911603457123e-01
1.190098841543321961e-01 7.605456224247442165e-01
1.190098944102205430e-01 7.610238783803467966e-01
1.190099152966573454e-01 7.620200290730144710e-01
1.190099192427304525e-01 7.619652828203675732e-01
1.190099443484907288e-01 7.608280786843223398e-01
1.190099847509212411e-01 7.602785950431881767e-01
1.190100153570002456e-01 7.616383707868362718e-01
1.190100945647640795e-01 7.607673908813687991e-01
1.190101216669828960e-01 7.618297412865205898e-01
1.190101746606140876e-01 7.607721034260945814e-01
1.190102146279670009e-01 7.618693000090570600e-01
1.190102470723470723e-01 7.611900105001728756e-01
1.190102527798348464e-01 7.612859384655235040e-01
1.190102668656391471e-01 7.613072766148891724e-01
1.190102979704176778e-01 7.612307475029508330e-01
1.190103436264421527e-01 7.612629959899518406e-01
1.190103635372129487e-01 7.608379664595809055e-01
1.190104159484459273e-01 7.610763175319739116e-01
1.190104344362188232e-01 7.615484630511490938e-01
1.190104345845139494e-01 7.615580925965569348e-01
1.190104352789891351e-01 7.607493710266883813e-01
1.190104737815236985e-01 7.609253905381520022e-01
1.190104811128476631e-01 7.620790080849259018e-01
1.190105142567325913e-01 7.613142419874295852e-01
1.190105491080590827e-01 7.613377544206515468e-01
1.190105541923959509e-01 7.604201454948323891e-01
1.190105805885774415e-01 7.614058175597687717e-01
1.190105850608728921e-01 7.608605979818346965e-01
1.190105915969026651e-01 7.614510286935551875e-01
1.190106063700255290e-01 7.615968579875899147e-01
1.190107033406204856e-01 7.610236873652300726e-01
1.190107304649549169e-01 7.603401348563153528e-01
1.190107474586970526e-01 7.611601673894020648e-01
1.190107930102522055e-01 7.598616241168788532e-01
1.190108265716386809e-01 7.605432269556684499e-01
1.190108558044833537e-01 7.617172497650930296e-01
1.190109275600159805e-01 7.623005162146148095e-01
1.190109344725690937e-01 7.606575929912895440e-01
1.190109523801747976e-01 7.608379359834914757e-01
1.190109761433283259e-01 7.604658408998921093e-01
1.190110659211865429e-01 7.612744848025672084e-01
1.190110726521052126e-01 7.613754362460367631e-01
1.190110955505546131e-01 7.615665233337142181e-01
1.190111578282581350e-01 7.608544534252851266e-01
1.190112138386129198e-01 7.605649625460283447e-01
1.190112557508181679e-01 7.612860147539657341e-01
1.190112944896750541e-01 7.611462424527574155e-01
1.190113811320660242e-01 7.615107080306583454e-01
1.190113897783667551e-01 7.612419957011644644e-01
1.190115036037561469e-01 7.613106159618604485e-01
1.190115179659677891e-01 7.616626287843036858e-01
1.190115231917405342e-01 7.615637167931867957e-01
1.190115445207733935e-01 7.609069204448870583e-01
1.190115564697783457e-01 7.610711217970883569e-01
1.190115802599572420e-01 7.603503255552784834e-01
1.190115977427022992e-01 7.609405035224624525e-01
1.190116089813770262e-01 7.606280693785495428e-01
1.190116574442171699e-01 7.612709201231264711e-01
1.190116716769676897e-01 7.611358969320622947e-01
1.190116847858566917e-01 7.607995449715416747e-01
1.190116988646459512e-01 7.618411298254376129e-01
1.190117235880292224e-01 7.614216734538200582e-01
1.190117698204441743e-01 7.607986326910798347e-01
1.190118020319191200e-01 7.609736596618970061e-01
1.190118104602048421e-01 7.612475755961701784e-01
1.190118484657588793e-01 7.615619632308214815e-01
1.190118903343275192e-01 7.603825147458274092e-01
1.190119418256219419e-01 7.612090661611474740e-01
1.190119576438082860e-01 7.614435011927832564e-01
1.190119716566715169e-01 7.614024374092108749e-01
1.190119899713026758e-01 7.613297979753176348e-01
1.190119978085380642e-01 7.610660424624580145e-01
1.190120134644592764e-01 7.606696150211694762e-01
1.190120462406027285e-01 7.612698086956380950e-01
1.190120892535312946e-01 7.616420583189575932e-01
1.190121035047007059e-01 7.605378909747199101e-01
1.190121459316718644e-01 7.612015091022391600e-01
1.190121724075411530e-01 7.605597847484779628e-01
1.190122047977295733e-01 7.605454502277458895e-01
1.190122599237421475e-01 7.621603827488052652e-01
1.190122989192187730e-01 7.611992402819818260e-01
1.190124022295790396e-01 7.609752310346190596e-01
1.190124114164534397e-01 7.616650503918893644e-01
1.190124218051098193e-01 7.611367476667584286e-01
1.190124494559904739e-01 7.615817738850336749e-01
1.190124797492910363e-01 7.606122216770796474e-01
1.190125357902081932e-01 7.611093811785534236e-01
1.190125596340468606e-01 7.610042459223176348e-01
1.190125941057384035e-01 7.618823053355953112e-01
1.190126027748269893e-01 7.610045185345806207e-01
1.190126058515292296e-01 7.614632431274455104e-01
1.190126852851644268e-01 7.615008084850077852e-01
1.190127206659551268e-01 7.607244072956769187e-01
1.190127555842084572e-01 7.614255600822616987e-01
1.190128418896942153e-01 7.621293371984123599e-01
1.190128526917128282e-01 7.609057490485859887e-01
1.190128823043133943e-01 7.608956920078971953e-01
1.190128833067412295e-01 7.611109624786179806e-01
1.190128897994781193e-01 7.613639405837662189e-01
1.190129097526824026e-01 7.604574638398081676e-01
1.190129712932701950e-01 7.609353810977074195e-01
1.190130157839500991e-01 7.605776995573867438e-01
1.190130384149856585e-01 7.610773843008156181e-01
1.190130939603369076e-01 7.608629756774363262e-01
1.190131169870945888e-01 7.613319190563782035e-01
1.190131725310879379e-01 7.610361078697359671e-01
1.190132185762407258e-01 7.613497622588969449e-01
1.190132956098751971e-01 7.604938780993771852e-01
1.190132985937340515e-01 7.612632278450273127e-01
1.190133037582531000e-01 7.606152600728403046e-01
1.190133177058968622e-01 7.604702937582709099e-01
1.190133411473636715e-01 7.607913254846023765e-01
1.190133697391198980e-01 7.610456108024908906e-01
1.190133841622904309e-01 7.617906369952139878e-01
1.190134660688488416e-01 7.607147521227664022e-01
1.190134861623124707e-01 7.600900444069681461e-01
1.190134952394365647e-01 7.608203204550174625e-01
1.190134971207880976e-01 7.604607704165954329e-01
1.190135054361771694e-01 7.596763509963966321e-01
1.190135402935977027e-01 7.607569514500154284e-01
1.190136400541270539e-01 7.610237149543792601e-01
1.190136401599581478e-01 7.596708133161294008e-01
1.190136499114975849e-01 7.604488387328897092e-01
1.190136685541758332e-01 7.600788754574222539e-01
1.190137461778307537e-01 7.613512895876551889e-01
1.190137713753230825e-01 7.617540875014585655e-01
1.190137724382951678e-01 7.611359556345317356e-01
1.190137805764284740e-01 7.604503526147199377e-01
1.190138670401380966e-01 7.598966554754194025e-01
1.190139012226845289e-01 7.607556570728479794e-01
1.190139360377594768e-01 7.612141342143192713e-01
1.190139811295444217e-01 7.609730635148059807e-01
1.190139916759827138e-01 7.610589779439125291e-01
1.190140019428381213e-01 7.612091635947475510e-01
1.190140518399898234e-01 7.604337723989268438e-01
1.190140836152473180e-01 7.615455317610038133e-01
1.190141283691705937e-01 7.616672947946345751e-01
1.190141759553825784e-01 7.617608417538608290e-01
1.190141803843452889e-01 7.617416997152900437e-01
1.190142666446622477e-01 7.607365223328694803e-01
1.190142745186801992e-01 7.603765721927264742e-01
1.190143106802983436e-01 7.608890845589856289e-01
1.190143342869336152e-01 7.613526880266641150e-01
1.190143721871784882e-01 7.608340726984882396e-01
1.190143785403252885e-01 7.606246261942691822e-01
1.190144232592707380e-01 7.605231860254141329e-01
1.190144242504026090e-01 7.606168341970018787e-01
1.190145530231868920e-01 7.612530045624121833e-01
1.190145614055270751e-01 7.609228508562260185e-01
1.190145690667795964e-01 7.608644752867523842e-01
1.190145964015239255e-01 7.621288628118626507e-01
1.190146131111578659e-01 7.613810934537996733e-01
1.190146562962156873e-01 7.610929175945578828e-01
1.190146965640125482e-01 7.607790241926399855e-01
1.190147112726649276e-01 7.605443726735815480e-01
1.190147450951168501e-01 7.605846641762532556e-01
1.190147540209099963e-01 7.609865316622556053e-01
1.190148162130972437e-01 7.612664356642721009e-01
1.190148940970223168e-01 7.608220056527181807e-01
1.190149084493668519e-01 7.611640872423013349e-01
1.190149127163627751e-01 7.614610402524865096e-01
1.190149180925771238e-01 7.614039927939232344e-01
1.190149445500843783e-01 7.612521175612162461e-01
1.190149499484179502e-01 7.613976174528620522e-01
1.190149622058572498e-01 7.602629583757806175e-01
1.190149794717746540e-01 7.613660811495750469e-01
1.190150115146060422e-01 7.606417519957735518e-01
1.190150558042851053e-01 7.610997164619625055e-01
1.190150753426613972e-01 7.619151381916339227e-01
1.190150820061330744e-01 7.610404042063945163e-01
1.190150956285011830e-01 7.607038004381194707e-01
1.190151970295439954e-01 7.615525424848916813e-01
1.190151995663335932e-01 7.611617693316029554e-01
1.190152037913425193e-01 7.610521459889071361e-01
1.190152211513878372e-01 7.610247602576768466e-01
1.190152350465439324e-01 7.612002760715208538e-01
1.190152433458284281e-01 7.608285284714523256e-01
1.190153234153888268e-01 7.615511379993854524e-01
1.190153318699108120e-01 7.612437475485661631e-01
1.190153455045332848e-01 7.611572301748584790e-01
1.190155411505033206e-01 7.610336866885876184e-01
1.190155722152183848e-01 7.605473618337669217e-01
1.190155745431639156e-01 7.603700424913117928e-01
1.190155761470500367e-01 7.606730699994631584e-01
1.190156030534886833e-01 7.613973881390797560e-01
1.190156126806434234e-01 7.612712935462835340e-01
1.190156167877011034e-01 7.617995250101584626e-01
1.190156520566544723e-01 7.607035725189014164e-01
1.190156645072098784e-01 7.614777245257514648e-01
1.190157145056067733e-01 7.609615522055401815e-01
1.190157753227332749e-01 7.612175660377762387e-01
1.190157824854295582e-01 7.618528545255872642e-01
1.190157945604564393e-01 7.614114954952957426e-01
1.190158689495733613e-01 7.613300610115172340e-01
1.190158740406033477e-01 7.614456546802572667e-01
1.190159042051283644e-01 7.603331042342319490e-01
1.190159064925976201e-01 7.605356885583147708e-01
1.190159148898947972e-01 7.613718698740562507e-01
1.190159256579487596e-01 7.611036131475635846e-01
1.190159330802271903e-01 7.605296293969765475e-01
1.190159335135124175e-01 7.612045129648974395e-01
1.190159459810253284e-01 7.608398631674992973e-01
1.190159782338977429e-01 7.608452741769210492e-01
1.190160199082646586e-01 7.617230928918296007e-01
1.190160225203813621e-01 7.618463182704845460e-01
1.190160255982521814e-01 7.605927441968798330e-01
1.190160297932982281e-01 7.617080177517274731e-01
1.190160538510063731e-01 7.600974754719314053e-01
1.190161043630919430e-01 7.610993296938239894e-01
1.190161353291281504e-01 7.607746440385851905e-01
1.190161629932508097e-01 7.609927651665669979e-01
1.190161672942254834e-01 7.609020127125231125e-01
1.190162148848727675e-01 7.614104863778101695e-01
1.190162243611984499e-01 7.608361241734987734e-01
1.190162297877891823e-01 7.618456815706442509e-01
1.190162319277728031e-01 7.604499189543092452e-01
1.190162570714635437e-01 7.621754134626532728e-01
1.190162719039117578e-01 7.615332486069317230e-01
1.190162857088310072e-01 7.610487242566803534e-01
1.190162865964315558e-01 7.616777013575258826e-01
1.190163075337745818e-01 7.607121902873921204e-01
1.190163085818046751e-01 7.609577917817381687e-01
1.190163453954487804e-01 7.610993613403083113e-01
1.190163570544267163e-01 7.611548828940895017e-01
1.190163671544111207e-01 7.612253410904747941e-01
1.190164112649682998e-01 7.612951468941518973e-01
1.190164273493676261e-01 7.609070696952847657e-01
1.190164581327540078e-01 7.612230332000942123e-01
1.190164590728898103e-01 7.604616077304214850e-01
1.190164789730740053e-01 7.617143047531166333e-01
1.190164899356863232e-01 7.619735979185165986e-01
1.190165503273164643e-01 7.615074941397207420e-01
1.190165646151575829e-01 7.613138532705521211e-01
1.190165976663931091e-01 7.611706194861034280e-01
1.190166009382077200e-01 7.611835797513758495e-01
1.190166251121901747e-01 7.614134269652645948e-01
1.190166382773062137e-01 7.607830799745247674e-01
1.190166403275767365e-01 7.610337068363420832e-01
1.190166838777150515e-01 7.611092020365799460e-01
1.190166885018354020e-01 7.613468588572408491e-01
1.190167621851490887e-01 7.614597333377349786e-01
1.190167752552714203e-01 7.609716567017577038e-01
1.190168075442424450e-01 7.623276397104606916e-01
1.190168076841346817e-01 7.612775908566455918e-01
1.190168452265795845e-01 7.606639513812696318e-01
1.190168576767470648e-01 7.615779231077046685e-01
1.190168639144485591e-01 7.609435974537290814e-01
1.190169111870997554e-01 7.608376345709162436e-01
1.190169260690623343e-01 7.611618133945793341e-01
1.190170295166125408e-01 7.612886572904540294e-01
1.190170494865221695e-01 7.604609578153712635e-01
1.190170764862511082e-01 7.606371779053565652e-01
1.190171092033724537e-01 7.607271981184747789e-01
1.190171149797065314e-01 7.602751029753936907e-01
1.190171905071471803e-01 7.611814196925656972e-01
1.190171959367441606e-01 7.608726295357209901e-01
1.190172300627352769e-01 7.612433910639091472e-01
1.190173309597635509e-01 7.602338567185797924e-01
1.190173356271222449e-01 7.611103309570671493e-01
1.190174113382754667e-01 7.607548350595383368e-01
1.190174785936379542e-01 7.611995564582865192e-01
1.190175010909468034e-01 7.622876870705301844e-01
1.190175058458253360e-01 7.605109550156093912e-01
1.190175096884429351e-01 7.611134273394870586e-01
1.190175637923073237e-01 7.612323711905224499e-01
1.190175865955024059e-01 7.617990906500906600e-01
1.190175930606405114e-01 7.610492673618172166e-01
1.190176046657282771e-01 7.610372212991010077e-01
1.190176113919913237e-01 7.617541415761043266e-01
1.190176454299694958e-01 7.609493882774627238e-01
1.190176787503073041e-01 7.610451161413306354e-01
1.190176854409215335e-01 7.610257746403067403e-01
1.190176925364902910e-01 7.604019308419193157e-01
1.190177459131386423e-01 7.607893825512109798e-01
1.190177709722657351e-01 7.626267563645411363e-01
1.190177742096501512e-01 7.620728591177754474e-01
1.190178081665614063e-01 7.618608580681301978e-01
1.190178253741657477e-01 7.613105820111623068e-01
1.190179892966770486e-01 7.609066475733129442e-01
1.190180014012177795e-01 7.602206709702472587e-01
1.190180083355175805e-01 7.617168993141748556e-01
1.190180547378289627e-01 7.618752036619185208e-01
1.190180827149353998e-01 7.608318925900500185e-01
1.190181257663152498e-01 7.620798642140224066e-01
1.190181991694677227e-01 7.612574688492106390e-01
1.190182071022817395e-01 7.608559509581996894e-01
1.190182861905253187e-01 7.602953800227528758e-01
1.190183541576919912e-01 7.617324915348515635e-01
1.190183621373067241e-01 7.606768567480207688e-01
1.190183758476359988e-01 7.612575010351760874e-01
1.190184159819354659e-01 7.617595123059183182e-01
1.190184352564073733e-01 7.618720271454590964e-01
1.190185311456487954e-01 7.609715266812898671e-01
1.190185468444764361e-01 7.599278270612619401e-01
1.190185475743514437e-01 7.611515254862989410e-01
1.190186651997391931e-01 7.607845034142403096e-01
1.190187488529971666e-01 7.602139515171154605e-01
1.190188299504016389e-01 7.608983201605582503e-01
1.190188438738947613e-01 7.614694758253419682e-01
1.190188576177804575e-01 7.613666238642582407e-01
1.190188668691171958e-01 7.617535799205243929e-01
1.190188757146217330e-01 7.600123740008167816e-01
1.190189465273197578e-01 7.610082146142264081e-01
1.190189600435680589e-01 7.606470917039834800e-01
1.190189617872209338e-01 7.606879711303177194e-01
1.190189924742570543e-01 7.612051759573552623e-01
1.190190743227861891e-01 7.608952009870793010e-01
1.190191239827896458e-01 7.613562060491000372e-01
1.190191302541688395e-01 7.609121613700497999e-01
1.190191443013258465e-01 7.614938227705398965e-01
1.190191659496084714e-01 7.612549877911251039e-01
1.190192218108491740e-01 7.608454073187340683e-01
1.190192238578363787e-01 7.609860173451693521e-01
1.190192941811417243e-01 7.616339164436169984e-01
1.190193165091693317e-01 7.615934822254049053e-01
1.190193254604970524e-01 7.595752731163346594e-01
1.190193476523917215e-01 7.615601757851342413e-01
1.190193976890735333e-01 7.606128701312633300e-01
1.190194104705889905e-01 7.609006545563652413e-01
1.190195479734836581e-01 7.610840198593266104e-01
1.190195570260288993e-01 7.611796746698885618e-01
1.190196003395362495e-01 7.606067772621905032e-01
1.190196018420680985e-01 7.610968519682160816e-01
1.190196420035648933e-01 7.609307044469263426e-01
1.190196756520573718e-01 7.612655729181075914e-01
1.190197128407865235e-01 7.610413969303480020e-01
1.190197319772387102e-01 7.614600646658918892e-01
1.190197389350030333e-01 7.614932465232348013e-01
1.190197797725963957e-01 7.607786664510360897e-01
1.190198615169600210e-01 7.609542108609776978e-01
1.190199068924607528e-01 7.620277870542261356e-01
1.190199445090321800e-01 7.621376673035865634e-01
1.190199639541098670e-01 7.609425085599458294e-01
1.190199666382234511e-01 7.620313587956105694e-01
1.190199833586206429e-01 7.616352315665420036e-01
1.190200417620332768e-01 7.608886352562044264e-01
1.190200481854966907e-01 7.617881173545909546e-01
1.190200586098567326e-01 7.612378706554181473e-01
1.190200597514150804e-01 7.608609417051920287e-01
1.190201000721401170e-01 7.605461456231499273e-01
1.190201213730547880e-01 7.608867357376392082e-01
1.190201971902717232e-01 7.614012292236663759e-01
1.190202037444038491e-01 7.605360658717648104e-01
1.190202093516498361e-01 7.606269667840981352e-01
1.190202205187441409e-01 7.618203928323662444e-01
1.190202574232717136e-01 7.603495971416739385e-01
1.190203231448327681e-01 7.616211844191882463e-01
1.190203641096939796e-01 7.608353043950746297e-01
1.190203723347939835e-01 7.602683902562410445e-01
1.190204174246612817e-01 7.616563841975769744e-01
1.190204447721002201e-01 7.601600787867802689e-01
1.190204691166641404e-01 7.611503415522871130e-01
1.190204798222392613e-01 7.623114330622845491e-01
1.190204841334109170e-01 7.609937554708318119e-01
1.190205736929754177e-01 7.612483692613906117e-01
1.190206553335887985e-01 7.609270710415291239e-01
1.190206797325324140e-01 7.613109760128320413e-01
1.190207440382141657e-01 7.610988759343244592e-01
1.190207766498872083e-01 7.619701217448301422e-01
1.190207834542887227e-01 7.606493987803791823e-01
1.190208033277884991e-01 7.608693978363116894e-01
1.190208180355846468e-01 7.616306413935214348e-01
1.190208316978401126e-01 7.614034537292414528e-01
1.190209021435029851e-01 7.611269572428965846e-01
1.190209813246595749e-01 7.619258482812624189e-01
1.190209877752151785e-01 7.609359583078406652e-01
1.190210240527865698e-01 7.614064559128103093e-01
1.190210462997089991e-01 7.602164293733008060e-01
1.190210683083817028e-01 7.604605783622605530e-01
1.190211415659311739e-01 7.607590986322687598e-01
1.190211705059264352e-01 7.612822213525417547e-01
1.190211854876580128e-01 7.604821510380163074e-01
1.190212047953786156e-01 7.610626573179736232e-01
1.190212124640786101e-01 7.620524711406111429e-01
1.190212142390021655e-01 7.603614396173754564e-01
1.190212269241521376e-01 7.608545015847892889e-01
1.190212688456443874e-01 7.624251346900906556e-01
1.190212803738640163e-01 7.613323901188120413e-01
1.190213039019474145e-01 7.608326457805433263e-01
1.190213154239807974e-01 7.606846371330138190e-01
1.190213368074599931e-01 7.615294507157539527e-01
1.190213416885507330e-01 7.607585175155568979e-01
1.190213780048607062e-01 7.615606562563969062e-01
1.190213884668819833e-01 7.612241811854512097e-01
1.190214041989270388e-01 7.614747045302454609e-01
1.190214253906783093e-01 7.622204711551557876e-01
1.190214554581225936e-01 7.607924540552345460e-01
1.190215313900329641e-01 7.625571080848728700e-01
1.190215523411081167e-01 7.610840754241400274e-01
1.190215895759621223e-01 7.605419035092201296e-01
1.190215960441209642e-01 7.603617984681407815e-01
1.190216336692520166e-01 7.620502704354773504e-01
1.190216608758355027e-01 7.608576981662112937e-01
1.190216720340868811e-01 7.612572862621445058e-01
1.190217340486857123e-01 7.614322784456424298e-01
1.190217432198292236e-01 7.604270234353968094e-01
1.190218164626538067e-01 7.609838467947482865e-01
1.190218376482653495e-01 7.616138199401083497e-01
1.190218562067502373e-01 7.605510137640901780e-01
1.190218574480850916e-01 7.610054666227987763e-01
1.190218888231698718e-01 7.618487089707631776e-01
1.190219245154062605e-01 7.606780920091367193e-01
1.190219287647518998e-01 7.621134970372509532e-01
1.190219586816197717e-01 7.606330323099519397e-01
1.190219784656985635e-01 7.607992231258746685e-01
1.190219831648448301e-01 7.606933971098757130e-01
1.190220124100699328e-01 7.608925127871504213e-01
1.190220154188571244e-01 7.617843693718040488e-01
1.190220336833299197e-01 7.616322119547732639e-01
1.190220683745155383e-01 7.608174230416688832e-01
1.190223073196669396e-01 7.606249000590035170e-01
1.190224210086974765e-01 7.604317460854548294e-01
1.190224359613371169e-01 7.614256745507078650e-01
1.190224482222525665e-01 7.607084141159003998e-01
1.190224748195557042e-01 7.613672181930439820e-01
1.190225349285138623e-01 7.605994513583220762e-01
1.190225470886830256e-01 7.606156009392628370e-01
1.190225577060669837e-01 7.607648129679041027e-01
1.190225747486884367e-01 7.615694596366298086e-01
1.190225925454870270e-01 7.608460355310934231e-01
1.190226534624066190e-01 7.623211888924213975e-01
1.190227051214540060e-01 7.609048376686866622e-01
1.190227104182829676e-01 7.607387368588433008e-01
1.190227712765308671e-01 7.614843105704425241e-01
1.190227817689623047e-01 7.609186926653180860e-01
1.190228247831021380e-01 7.603172681449635872e-01
1.190228475213291615e-01 7.616554162921760351e-01
1.190228654549438381e-01 7.604869710743371591e-01
1.190228846045440630e-01 7.605194634630129125e-01
1.190228850885064610e-01 7.608329066545037600e-01
1.190228934211431944e-01 7.604963454377654530e-01
1.190229099777762728e-01 7.604721440995813042e-01
1.190229147498266388e-01 7.610636097023315561e-01
1.190229774308391442e-01 7.602922756489943756e-01
1.190229880762645881e-01 7.610232913553296452e-01
1.190230428093245474e-01 7.609210498411952406e-01
1.190231077807201582e-01 7.611258109363807645e-01
1.190231564221622407e-01 7.613573438494699586e-01
1.190231977678595787e-01 7.610896911521349839e-01
1.190232408838739764e-01 7.614766092895451921e-01
1.190232549437719861e-01 7.608946081684130336e-01
1.190233096488813452e-01 7.613812176761942663e-01
1.190233244162874904e-01 7.602784648048859228e-01
