1.186566742619209053e-01 7.610621161292445702e-01
1.186567538099691371e-01 7.612221552578827266e-01
1.186572926198996569e-01 7.603517950680243054e-01
1.186576336428288581e-01 7.613358088243626920e-01
1.186578331313947327e-01 7.610022894244691249e-01
1.186580425010306528e-01 7.612970532362620668e-01
1.186580593084591989e-01 7.613244733493399474e-01
1.186583164207027918e-01 7.609354402825624364e-01
1.186583796831034293e-01 7.614408519982627244e-01
1.186584212498279917e-01 7.603729840624237069e-01
1.186594732373902478e-01 7.607104204858112784e-01
1.186597417732773718e-01 7.608156802516844452e-01
1.186597847835313274e-01 7.607032661663498674e-01
1.186597993668152551e-01 7.616110343242791236e-01
1.186598592652671202e-01 7.605573832631624676e-01
1.186602749078586733e-01 7.606730968449094688e-01
1.186606110897201888e-01 7.610036616230886342e-01
1.186610382462503083e-01 7.604233325410715283e-01
1.186612088292631623e-01 7.616277902085356599e-01
1.186612392496169816e-01 7.612933163824636695e-01
1.186612456046759467e-01 7.613296699444614957e-01
1.186613145670802616e-01 7.610609075409933144e-01
1.186616777002890144e-01 7.606362931523380499e-01
1.186619914805083775e-01 7.604285908890550116e-01
1.186620008987469277e-01 7.608556777979520458e-01
1.186623304706866389e-01 7.609025285402245542e-01
1.186636636257031585e-01 7.619276329070646669e-01
1.186637838346237400e-01 7.610557891993126045e-01
1.186641134526785490e-01 7.611539215922026314e-01
1.186641200179039124e-01 7.610232150555836794e-01
1.186641371963923774e-01 7.614676303026857163e-01
1.186641899970273945e-01 7.603680490833381045e-01
1.186642816894369346e-01 7.603384430673189032e-01
1.186645499362648515e-01 7.610491409435206078e-01
1.186645627830544003e-01 7.611439741559079541e-01
1.186652810304495709e-01 7.607127818887652326e-01
1.186653513841759294e-01 7.607740569920747875e-01
1.186653523023671608e-01 7.610235106390996762e-01
1.186653934809880351e-01 7.606141263621964965e-01
1.186655860793465050e-01 7.607736931972489680e-01
1.186660054062087660e-01 7.608308677002648679e-01
1.186660434259667746e-01 7.600038414669587628e-01
1.186661266780882767e-01 7.607565011366602681e-01
1.186663206049268643e-01 7.615875942698557832e-01
1.186663360665872330e-01 7.610475159777803089e-01
1.186667566979115740e-01 7.610609930163250159e-01
1.186667997174891132e-01 7.608718809776459091e-01
1.186669796716931929e-01 7.598454140654692379e-01
1.186670477520857941e-01 7.607406962651596105e-01
1.186671234578436235e-01 7.609535909444690160e-01
1.186672907937965510e-01 7.616660772514056710e-01
1.186675049037607677e-01 7.618728485683994300e-01
1.186675463377385026e-01 7.613976994148545785e-01
1.186678289119994512e-01 7.604173596927820133e-01
1.186681387709983687e-01 7.618189146929513766e-01
1.186687105930485098e-01 7.613735326559258887e-01
1.186688633813848259e-01 7.611345160371872920e-01
1.186692282538740206e-01 7.609974498668177212e-01
1.186694020182076231e-01 7.605721336861497317e-01
1.186695036829392425e-01 7.619341093778182472e-01
1.186696490954265715e-01 7.609741088841908141e-01
1.186696676854966659e-01 7.611869466745608825e-01
1.186701492114471679e-01 7.614915246964962803e-01
1.186703378864986669e-01 7.607612156253953373e-01
1.186706864123126537e-01 7.606736250918592068e-01
1.186707531365472773e-01 7.611109729484418773e-01
1.186709388390037451e-01 7.603809576454666486e-01
1.186713497593100825e-01 7.607166848047359764e-01
1.186713523893278971e-01 7.606058682747591781e-01
1.186713710279958395e-01 7.619302785233531550e-01
1.186716399448071030e-01 7.613286642686598604e-01
1.186717377953295238e-01 7.612787955423808706e-01
1.186717630751866204e-01 7.617293986920470328e-01
1.186719291395230830e-01 7.606784436002523853e-01
1.186722448899158594e-01 7.608549209744962516e-01
1.186726581954323789e-01 7.607455125229002357e-01
1.186729304390582301e-01 7.612777321287401699e-01
1.186731056688885011e-01 7.616530275931400196e-01
1.186731382177817762e-01 7.613203617157314751e-01
1.186732507339566256e-01 7.608073355763870227e-01
1.186736969777467676e-01 7.612423693479744014e-01
1.186737307966806571e-01 7.612289086944109551e-01
1.186737866576314110e-01 7.609973979033811675e-01
1.186738702410006924e-01 7.607792645659429143e-01
1.186743866773765227e-01 7.610945112541361857e-01
1.186744444240849100e-01 7.609654886730617962e-01
1.186745094704614312e-01 7.608998860591976721e-01
1.186745752201658483e-01 7.609614620985951650e-01
1.186748520152580005e-01 7.610948243591613149e-01
1.186749520208478098e-01 7.617514514381221735e-01
1.186750020831429664e-01 7.613337018499872766e-01
1.186754536468322824e-01 7.608791993676513599e-01
1.186755175385453692e-01 7.609895916577085195e-01
1.186756353151319360e-01 7.609894595239685700e-01
1.186756437618153859e-01 7.608521100320153607e-01
1.186756717279372625e-01 7.609442119776312907e-01
1.186758133229790513e-01 7.604372631787337244e-01
1.186758931998817129e-01 7.612158659599235211e-01
1.186762671234261463e-01 7.606984422493621167e-01
1.186765049843334918e-01 7.618181949142945886e-01
1.186765428526668914e-01 7.607965331887192040e-01
1.186766634215956767e-01 7.603080188674248285e-01
1.186768920864074706e-01 7.617022516749586414e-01
1.186770006017641294e-01 7.600700218589274693e-01
1.186770223875383140e-01 7.611181308329194595e-01
1.186771473770766860e-01 7.612145784292719819e-01
1.186773097986181108e-01 7.610284247202648844e-01
1.186776175446463549e-01 7.607504301036988048e-01
1.186776312198498107e-01 7.616995935787690408e-01
1.186776562548495229e-01 7.604483267658986856e-01
1.186776713805739042e-01 7.614709635165525237e-01
1.186777074293768747e-01 7.611683836129696790e-01
1.186777297423154132e-01 7.608420731920798596e-01
1.186780034692107716e-01 7.611533370545828792e-01
1.186781402100721416e-01 7.611739820943830281e-01
1.186785403672133005e-01 7.608283285476613589e-01
1.186787006316504106e-01 7.604805405278112218e-01
1.186787922125996236e-01 7.614337833303254088e-01
1.186789047051644425e-01 7.615643170341334089e-01
1.186790101642369866e-01 7.607473688470952622e-01
1.186791001281612828e-01 7.607369568338093746e-01
1.186792841028553452e-01 7.611931144637607005e-01
1.186793492523190302e-01 7.608065038901180577e-01
1.186793720896318904e-01 7.604233998369551717e-01
1.186795873896363263e-01 7.606968477959297203e-01
1.186795933924706392e-01 7.615771447979383657e-01
1.186801094629796327e-01 7.611310590960596034e-01
1.186802731092158614e-01 7.618127587322398586e-01
1.186806589647495108e-01 7.601810517061895478e-01
1.186808537666177721e-01 7.606514213289559123e-01
1.186811862459491718e-01 7.609322921357086766e-01
1.186814787416447387e-01 7.609768195795698631e-01
1.186816431247631892e-01 7.609111487915303229e-01
1.186818458750124317e-01 7.607686439157973490e-01
1.186820109933445777e-01 7.614429513989666720e-01
1.186822183769020156e-01 7.615096886806519416e-01
1.186824073355202680e-01 7.619351781303780324e-01
1.186826208799065946e-01 7.606407119730477229e-01
1.186829807360016559e-01 7.601662646162463677e-01
1.186832360523138452e-01 7.605176087621791092e-01
1.186832586812934937e-01 7.606179524324174768e-01
1.186834925103902871e-01 7.608884372866424606e-01
1.186836107091316650e-01 7.616214003092389717e-01
1.186837834753494414e-01 7.610962169525428145e-01
1.186840963445278813e-01 7.614557015927366779e-01
1.186842992894529270e-01 7.598062891864351132e-01
1.186843311578240912e-01 7.602333871868389714e-01
1.186845933168710204e-01 7.612903117197193925e-01
1.186846865795050526e-01 7.615718940339780696e-01
1.186857200781345906e-01 7.610280947469295620e-01
1.186857414826258117e-01 7.607641648516197952e-01
1.186858397065823495e-01 7.601192393150347781e-01
1.186858512989006909e-01 7.603862189859204035e-01
1.186858685041156658e-01 7.608397006131465412e-01
1.186859967218043960e-01 7.608589910119731847e-01
1.186861626702858802e-01 7.605629081609993625e-01
1.186862957003650271e-01 7.609127026526620874e-01
1.186864601958443899e-01 7.599125755864487575e-01
1.186868354425538868e-01 7.608580725794815702e-01
1.186869619248717561e-01 7.612145790001333401e-01
1.186870624392865059e-01 7.603858557315017475e-01
1.186873584726439168e-01 7.612743209296569669e-01
1.186876106061188069e-01 7.612629395602349414e-01
1.186877270151632940e-01 7.609281863290244807e-01
1.186880140396342070e-01 7.606707435121811134e-01
1.186880817177685676e-01 7.607353433568188050e-01
1.186886621902852046e-01 7.612277631686228396e-01
1.186890190049310900e-01 7.603950166591961768e-01
1.186890435611245437e-01 7.608099481756313009e-01
1.186891420697652189e-01 7.617916475880331939e-01
1.186891560500283327e-01 7.608610944311895441e-01
1.186891611803162494e-01 7.608792194972646694e-01
1.186894601344166689e-01 7.610041689394538844e-01
1.186894929652728692e-01 7.617966905359069285e-01
1.186895349056391324e-01 7.601359031235913610e-01
1.186895469221228988e-01 7.610549963313892885e-01
1.186899138370065415e-01 7.612393208543296597e-01
1.186899967589600119e-01 7.612358946788697622e-01
1.186900817867639901e-01 7.599659255533123270e-01
1.186900855278971018e-01 7.607996524422169227e-01
1.186903057587922472e-01 7.611152354024610656e-01
1.186903463681786147e-01 7.603295621192429632e-01
1.186904914349789786e-01 7.605966166070977641e-01
1.186905511526456097e-01 7.611296196954590032e-01
1.186905817979521660e-01 7.607404018064514162e-01
1.186910084752127031e-01 7.614577723269029264e-01
1.186916180678173893e-01 7.610869874830870074e-01
1.186917523009356212e-01 7.613854643632967933e-01
1.186917825913625657e-01 7.611662270119998741e-01
1.186918459601576242e-01 7.598989715892602304e-01
1.186920076778540806e-01 7.604400210393168491e-01
1.186921730499931882e-01 7.613720804308116152e-01
1.186924187795591612e-01 7.603952433638161423e-01
1.186926226744060842e-01 7.604754257681259899e-01
1.186926651224843449e-01 7.611002212345502338e-01
1.186927671099085868e-01 7.604823672132743351e-01
1.186931229110739783e-01 7.606842744311440585e-01
1.186932508542759140e-01 7.605357318809885525e-01
1.186932570324202435e-01 7.603940227866500257e-01
1.186935001181895349e-01 7.602942552275375743e-01
1.186935257794942133e-01 7.603486694758900821e-01
1.186935491765323120e-01 7.609847283159141274e-01
1.186936249626627110e-01 7.604187836878210094e-01
1.186938127780674951e-01 7.606627984314624502e-01
1.186938396654659278e-01 7.604769434319050836e-01
1.186938684980704400e-01 7.604760550856057844e-01
1.186940474131991941e-01 7.615438780256924556e-01
1.186942078509385240e-01 7.607614656710092182e-01
1.186945234590536663e-01 7.607434596568811713e-01
1.186945828758949467e-01 7.610605245825412535e-01
1.186949073639574220e-01 7.610516050750536499e-01
1.186949121084165393e-01 7.599314854088677906e-01
1.186950263895761581e-01 7.611386616112835179e-01
1.186955973261799024e-01 7.607812836414044044e-01
1.186956345339948149e-01 7.611739825351214739e-01
1.186958553383049980e-01 7.608152705190511789e-01
1.186959425555915715e-01 7.613119889286518172e-01
1.186961646203013865e-01 7.610295975551939485e-01
1.186963178814425257e-01 7.606813910676412105e-01
1.186967612052374915e-01 7.608792944992640583e-01
1.186967973977406804e-01 7.601585783613169500e-01
1.186969300297932989e-01 7.609220805314790281e-01
1.186970629318272047e-01 7.610552473107390359e-01
1.186970974584878741e-01 7.614996011970635026e-01
1.186972982837444096e-01 7.611375952409523693e-01
1.186974725880685505e-01 7.608312069781926201e-01
1.186975623424020160e-01 7.610782860805794803e-01
1.186976357990154468e-01 7.606792425328073870e-01
1.186980071657704333e-01 7.603465518088947661e-01
1.186981450113230446e-01 7.601100165978642575e-01
1.186990027285642763e-01 7.613461605741764782e-01
1.186992237693056257e-01 7.610992302251078367e-01
1.186992454720425527e-01 7.605491021991866996e-01
1.186993185877677354e-01 7.612672675950462597e-01
1.186996269776310620e-01 7.606892304985484188e-01
1.186998280342734802e-01 7.605974211235730920e-01
1.187000870330280344e-01 7.611584385973847455e-01
1.187014609255772207e-01 7.615209158616226270e-01
1.187015868606089153e-01 7.608123113728134657e-01
1.187020098035019844e-01 7.598662275388118337e-01
1.187022048779416972e-01 7.609594794151313124e-01
1.187022320628423749e-01 7.606446547192269314e-01
1.187026159007260884e-01 7.612194575106425720e-01
1.187026615438095539e-01 7.610277366137178090e-01
1.187028194498705863e-01 7.609661955908746389e-01
1.187028308449852576e-01 7.612353343279806284e-01
1.187028549998871280e-01 7.605810084441591012e-01
1.187029958498820592e-01 7.612058343630836443e-01
1.187033638817830278e-01 7.612599469108422001e-01
1.187034884586786881e-01 7.603254132447099245e-01
1.187035081531908343e-01 7.607670805555751814e-01
1.187036939533051977e-01 7.612930307562495447e-01
1.187037606145556895e-01 7.606555319693497630e-01
1.187042027800446625e-01 7.612657344743642973e-01
1.187042838400009931e-01 7.600681478743027686e-01
1.187044869593065627e-01 7.604330871391256075e-01
1.187046376897168964e-01 7.611574437910980651e-01
1.187048997935478828e-01 7.614185736445736596e-01
1.187049352186206469e-01 7.609100670918632625e-01
1.187050395348122067e-01 7.605498077692183223e-01
1.187051184345280369e-01 7.611226065808476271e-01
1.187052148560483050e-01 7.604427082899586354e-01
1.187053297700512156e-01 7.618105618034387572e-01
1.187055409232930514e-01 7.614654162333489573e-01
1.187058208046069541e-01 7.608296672644159209e-01
1.187060091609856843e-01 7.613002115062132980e-01
1.187060629496265868e-01 7.607648387649471600e-01
1.187061128484489247e-01 7.606676960350432504e-01
1.187061673708352527e-01 7.605182308430846749e-01
1.187062040762954102e-01 7.605560057724505274e-01
1.187063541651160320e-01 7.604033483760459511e-01
1.187064580399904562e-01 7.599016240836320435e-01
1.187065095486329186e-01 7.607772777811173670e-01
1.187066973747248483e-01 7.606632033342718424e-01
1.187067136046963400e-01 7.610771053324629776e-01
1.187068539959373753e-01 7.608305738578876598e-01
1.187070167788541603e-01 7.607626103117202110e-01
1.187070772327155216e-01 7.614614542771778183e-01
1.187071414613393161e-01 7.607938035624799422e-01
1.187075649049862125e-01 7.612110852269300398e-01
1.187077342187048828e-01 7.606377622811674177e-01
1.187079474462096607e-01 7.613580561770506572e-01
1.187081069843172465e-01 7.603194707734997060e-01
1.187085096807710682e-01 7.610836056067546984e-01
1.187085828635404683e-01 7.604360749043167500e-01
1.187088336278595002e-01 7.611258176950742582e-01
1.187088470601924128e-01 7.605224674187619494e-01
1.187091974424513835e-01 7.606862698754641716e-01
1.187092193678102314e-01 7.610386227041548990e-01
1.187094083554875584e-01 7.610319328939383343e-01
1.187096191810663309e-01 7.609814446514473474e-01
1.187098234739436819e-01 7.605893374896585124e-01
1.187106092644169275e-01 7.607380087993992346e-01
1.187106969461774325e-01 7.607265589820791929e-01
1.187109013180991379e-01 7.610246892815039077e-01
1.187110980614641126e-01 7.608990519292401222e-01
1.187114438077316037e-01 7.602716201087279524e-01
1.187118147913962807e-01 7.611879331581027364e-01
1.187121263236311092e-01 7.598257695168345593e-01
1.187121598910064052e-01 7.608941411931210430e-01
1.187122972992572661e-01 7.613962349440227539e-01
1.187123133911111295e-01 7.606936689576133670e-01
1.187125835969682353e-01 7.610981639528225928e-01
1.187127723279151476e-01 7.607782315686367758e-01
1.187129689878693023e-01 7.604224936083580078e-01
1.187131190446717166e-01 7.606192757631178303e-01
1.187131700328001721e-01 7.608608236057007312e-01
1.187136617245281023e-01 7.603083880830627805e-01
1.187137086042275580e-01 7.605036501732808096e-01
1.187137220871931353e-01 7.610972272996026078e-01
1.187139274840937758e-01 7.607555464068345152e-01
1.187143515366836655e-01 7.601690689133374645e-01
1.187144455796601966e-01 7.614008205419446895e-01
1.187145194191497333e-01 7.608832793858472110e-01
1.187145585207161486e-01 7.604330368551646124e-01
1.187145666305680497e-01 7.608508580722572745e-01
1.187146107515936466e-01 7.604285764601576014e-01
1.187146388182207107e-01 7.609349824162153775e-01
1.187146938550955461e-01 7.601031600093633989e-01
1.187148474816636934e-01 7.610627077721087153e-01
1.187149320746782866e-01 7.610339449558753966e-01
1.187149349255085112e-01 7.611417590532026933e-01
1.187154434700483235e-01 7.606958959853009627e-01
1.187154728605669396e-01 7.606032032464645765e-01
1.187159407364460073e-01 7.608129870005679862e-01
1.187160457160656157e-01 7.605278236748715948e-01
1.187161212636145685e-01 7.612840427739799853e-01
1.187162530011761225e-01 7.613281810947122308e-01
1.187167711956191724e-01 7.612481023978199257e-01
1.187169128101091958e-01 7.613452532729719779e-01
1.187169967598334652e-01 7.610560060745584776e-01
1.187170776365850527e-01 7.611454232775817230e-01
1.187174354553987288e-01 7.612092756648739522e-01
1.187174989876117193e-01 7.607366624383615772e-01
1.187177567272104106e-01 7.612348151350004644e-01
1.187182763185712364e-01 7.607031394389163204e-01
1.187182784817255449e-01 7.606053884651333696e-01
1.187182936705407088e-01 7.614754255663064297e-01
1.187184108360499341e-01 7.611753405627651459e-01
1.187186540240274674e-01 7.605669014550743290e-01
1.187188238483069674e-01 7.603265445577310766e-01
1.187190190361692710e-01 7.609383555783667541e-01
1.187191347182727369e-01 7.612089917259505789e-01
1.187192236317881622e-01 7.602612844726837071e-01
1.187192505705911283e-01 7.602986789252974553e-01
1.187193280302517584e-01 7.607632764038989581e-01
1.187195935367787863e-01 7.613637816939848868e-01
1.187196465176747900e-01 7.602220534318625544e-01
1.187198317019767524e-01 7.609844195365903508e-01
1.187199094747806855e-01 7.607458002034237499e-01
1.187199201624702244e-01 7.607525214697702376e-01
1.187200575692790167e-01 7.608108253314969094e-01
1.187200715150113495e-01 7.610679923387146939e-01
1.187201749100129239e-01 7.607268116199807917e-01
1.187202438527853732e-01 7.616626097300108755e-01
1.187206045961192308e-01 7.621925026205224052e-01
1.187210202939689291e-01 7.607976495196365763e-01
1.187210984577698469e-01 7.614141479499882958e-01
1.187213825891151875e-01 7.609393452761533672e-01
1.187218374560030237e-01 7.607760459667504138e-01
1.187219166105545343e-01 7.610212893428230929e-01
1.187219651902842177e-01 7.609971167117313140e-01
1.187220658690414654e-01 7.617354060531748017e-01
1.187222601908577840e-01 7.612370730180557654e-01
1.187224142273235611e-01 7.605754717050363656e-01
1.187226097416343717e-01 7.599557575580971891e-01
1.187229334188188989e-01 7.609279690746515445e-01
1.187229436801311294e-01 7.606154419937184441e-01
1.187230718876102209e-01 7.608967560827620824e-01
1.187231227222794450e-01 7.604859154218831518e-01
1.187231800799104092e-01 7.602396015237745663e-01
1.187232923313768507e-01 7.602968394413009978e-01
1.187234812144170454e-01 7.613998991505818159e-01
1.187236027400238453e-01 7.611262407096119897e-01
1.187241181427411280e-01 7.604872222434976292e-01
1.187244823354047796e-01 7.611671493571759983e-01
1.187250724527642853e-01 7.608913905234351294e-01
1.187253002671348201e-01 7.610515805085231733e-01
1.187254449618581897e-01 7.608050756274166160e-01
1.187254705865303378e-01 7.610990007039003524e-01
1.187256507551644052e-01 7.608509989692788800e-01
1.187256928123493760e-01 7.607273453324028267e-01
1.187262758875309993e-01 7.601498294893741514e-01
1.187262946057153629e-01 7.613209777524664323e-01
1.187263039372633555e-01 7.609235336844335507e-01
1.187263277458577154e-01 7.605502698295789621e-01
1.187263332824880224e-01 7.607176867793165043e-01
1.187263552876598738e-01 7.605713223497138076e-01
1.187264162173988225e-01 7.616249581171574690e-01
1.187265952248082596e-01 7.608307342082912816e-01
1.187269240150349431e-01 7.611665333064708827e-01
1.187270583945715524e-01 7.611824537347897657e-01
1.187272746326318851e-01 7.601160976463074981e-01
1.187275763736510281e-01 7.597952980127162803e-01
1.187276012492835681e-01 7.608418186608199019e-01
1.187281981431513866e-01 7.610333762224232856e-01
1.187284711399628073e-01 7.608303032724050841e-01
1.187287498845320116e-01 7.617956201207085609e-01
1.187290432679055513e-01 7.612718514457232910e-01
1.187296308248646098e-01 7.605922656663315351e-01
1.187296628467390952e-01 7.608233581439149962e-01
1.187302690690625745e-01 7.610400165253615734e-01
1.187302817182253750e-01 7.615249105221302273e-01
1.187302891291834861e-01 7.608460847576070663e-01
1.187304485526241848e-01 7.616462741851169893e-01
1.187305523309290373e-01 7.608967840112598191e-01
1.187305961171506719e-01 7.605499181605994696e-01
1.187307487126100097e-01 7.611175774899558988e-01
1.187309903270452466e-01 7.609355732871273537e-01
1.187311494183313221e-01 7.607076370169465473e-01
1.187321519079494320e-01 7.607809990856154725e-01
1.187322234666630533e-01 7.617094125472880783e-01
1.187322748043151410e-01 7.605946187597315555e-01
1.187323165180425577e-01 7.610415195620966466e-01
1.187332747476567696e-01 7.611120982892219944e-01
1.187333347430717528e-01 7.608937175391785601e-01
1.187335633262562584e-01 7.611605491898356668e-01
1.187336733290039054e-01 7.615500935354857504e-01
1.187337937129193249e-01 7.607787232396180377e-01
1.187338591693613554e-01 7.608565488679402966e-01
1.187339075871001459e-01 7.604951629267798774e-01
1.187340652284447212e-01 7.611269358413821351e-01
1.187341589627029792e-01 7.611792875115229728e-01
1.187342099522396832e-01 7.617202078014301270e-01
1.187343664000289900e-01 7.603919025359976436e-01
1.187344688374443319e-01 7.597498817749739342e-01
1.187345922350216965e-01 7.605919321691357871e-01
1.187346579567227639e-01 7.607442011080274291e-01
1.187346756449166735e-01 7.610619363270518800e-01
1.187347572583277583e-01 7.611595067916361312e-01
1.187347825701815518e-01 7.605025466419543800e-01
1.187349884514313364e-01 7.608483011795027506e-01
1.187352276480835717e-01 7.609956910835447008e-01
1.187353233562769422e-01 7.611732946926187404e-01
1.187354209756254081e-01 7.607523344290304523e-01
1.187354960799528042e-01 7.604341239303340494e-01
1.187356826276017713e-01 7.605515362315830030e-01
1.187357766191804720e-01 7.604914932349636780e-01
1.187358201722783640e-01 7.613335835874326385e-01
1.187361782178959629e-01 7.615395972419011228e-01
1.187362052094471793e-01 7.608305370678883905e-01
1.187367957187636519e-01 7.607197742070007651e-01
1.187369886710207267e-01 7.604772777022282826e-01
1.187370448040476201e-01 7.610374647182281960e-01
1.187373583800027527e-01 7.605350531519126100e-01
1.187374539806307916e-01 7.600851710226301794e-01
1.187375017124692317e-01 7.602225032404591465e-01
1.187375354559636470e-01 7.603512219489421131e-01
1.187379571524944527e-01 7.609685283576964610e-01
1.187379810464365415e-01 7.611431591488576620e-01
1.187381837215359393e-01 7.603382675491563436e-01
1.187383145681251140e-01 7.613146366020797640e-01
1.187383192147124789e-01 7.601825563402624386e-01
1.187384202705369651e-01 7.607915321399523201e-01
1.187384242324508177e-01 7.608099186419308158e-01
1.187385936255485885e-01 7.610441756021226745e-01
1.187390618575998452e-01 7.618913740240260690e-01
1.187391413831166420e-01 7.611486749801793517e-01
1.187393253851823788e-01 7.609726185776766183e-01
1.187395751260370558e-01 7.605336453319065937e-01
1.187396163175997721e-01 7.611083938155897011e-01
1.187396531531671739e-01 7.607878958535658764e-01
1.187400071883746994e-01 7.605895050703298521e-01
1.187402010047108880e-01 7.608120419167059278e-01
1.187402048744784638e-01 7.600469578116151315e-01
1.187402257674926576e-01 7.611685981081974806e-01
1.187404108382656281e-01 7.600320752991271966e-01
1.187404270716431176e-01 7.606037992685469318e-01
1.187405022495029022e-01 7.604864157921240597e-01
1.187405522253799639e-01 7.604598114795901864e-01
1.187405930272714821e-01 7.606506423805693418e-01
1.187407611144146308e-01 7.611656512382843909e-01
1.187408198869009252e-01 7.614032746214968173e-01
1.187408499789152777e-01 7.605236858127537580e-01
1.187408637865297045e-01 7.611866060231283759e-01
1.187412298327364391e-01 7.613318659957378776e-01
1.187417200421803237e-01 7.607088252465391554e-01
1.187417568452766026e-01 7.609080932932827945e-01
1.187419471242203983e-01 7.608000747080829740e-01
1.187421464106619001e-01 7.609958999726404993e-01
1.187426874053525427e-01 7.607987892323363477e-01
1.187428774688118055e-01 7.605596453735239404e-01
1.187429776042903673e-01 7.608273641221260375e-01
1.187429932930570975e-01 7.601909548502894243e-01
1.187429939974356530e-01 7.604845641595525674e-01
1.187430967472493382e-01 7.602925375868360147e-01
1.187431206493135410e-01 7.612699170025973849e-01
1.187436012759494341e-01 7.613003448568878007e-01
1.187436483768658790e-01 7.604628916331354072e-01
1.187437040691898676e-01 7.600435158320433260e-01
1.187438464319990061e-01 7.604473068151758053e-01
1.187438577613010721e-01 7.608880891946118163e-01
1.187440780889662678e-01 7.610023817461261109e-01
1.187443312610669821e-01 7.610158137279340318e-01
1.187444887619501649e-01 7.610631592968842840e-01
1.187446130542024747e-01 7.606326580857422082e-01
1.187447298623118958e-01 7.607776237303044420e-01
1.187447811263763059e-01 7.604190673161137504e-01
1.187450166644745675e-01 7.608369393054891239e-01
1.187451541678982980e-01 7.605525278751391616e-01
1.187452099611050749e-01 7.602037426301710976e-01
1.187453152458296385e-01 7.605857567907654548e-01
1.187453285373802486e-01 7.610436674144507307e-01
1.187455955040488953e-01 7.612365015972998306e-01
1.187456704448228983e-01 7.606262890326727089e-01
1.187458639054329718e-01 7.604734599541520534e-01
1.187458643967994748e-01 7.605396821318375356e-01
1.187459026291692032e-01 7.607355483671442986e-01
1.187459486435494399e-01 7.608683719079724073e-01
1.187460164365586046e-01 7.603834844518688740e-01
1.187463436272270800e-01 7.612615343168293025e-01
1.187467656085593598e-01 7.603777617078963935e-01
1.187468080482235178e-01 7.604869910280215306e-01
1.187468254289260755e-01 7.611876049408027312e-01
1.187470276968824873e-01 7.614883017264469922e-01
1.187474364905262703e-01 7.611235121825402627e-01
1.187474376035798779e-01 7.612667803595409843e-01
1.187474748463346191e-01 7.606087319067889041e-01
1.187475132806583011e-01 7.606932137247891523e-01
1.187475198426532902e-01 7.611799562413196218e-01
1.187475905655693137e-01 7.607753821290496044e-01
1.187476081268521305e-01 7.612739285081738805e-01
1.187478007593965323e-01 7.609863503473091040e-01
1.187480738830459237e-01 7.605224804171827335e-01
1.187480854737516106e-01 7.605776603753146015e-01
1.187481994280588371e-01 7.614786142154494897e-01
1.187484147595046918e-01 7.609088239836671042e-01
1.187485467678245921e-01 7.606422756791288986e-01
1.187486993770326821e-01 7.612429473478052877e-01
1.187487122075362306e-01 7.607515823737276417e-01
1.187487840289455365e-01 7.613995170630457610e-01
1.187488179311314701e-01 7.605716286113839431e-01
1.187490388926207285e-01 7.603337003000220085e-01
1.187491573883226181e-01 7.604266885786443719e-01
1.187497990287188776e-01 7.608745067303461784e-01
1.187498179191744524e-01 7.606353090523103599e-01
1.187499202439755291e-01 7.607552324151932721e-01
1.187499858926066437e-01 7.608645146321586505e-01
1.187499880868782970e-01 7.602680141901325683e-01
1.187500449804329977e-01 7.604914777005009618e-01
1.187502779725149865e-01 7.605814414442749749e-01
1.187502871579943914e-01 7.615588956649680386e-01
1.187503057079305896e-01 7.602533149078731789e-01
1.187504215077820335e-01 7.603229989930636590e-01
1.187506187253913326e-01 7.608028241252444701e-01
1.187507348631482579e-01 7.607785665508436379e-01
1.187508304593418440e-01 7.610790473450868010e-01
1.187511221934334921e-01 7.617213267890522443e-01
1.187511563857344132e-01 7.611084695674059653e-01
1.187513288447561710e-01 7.609536024581117220e-01
1.187513586829188894e-01 7.609719453480817686e-01
1.187514309775977578e-01 7.611614360468254015e-01
1.187515020775495311e-01 7.606646558263966407e-01
1.187515771653835234e-01 7.613892833550295336e-01
1.187516524627710568e-01 7.603841791824098584e-01
1.187517426202367998e-01 7.614030414356630638e-01
1.187517596250339397e-01 7.604513476812385653e-01
1.187517949261003847e-01 7.604790960896915530e-01
1.187519723808931893e-01 7.607083893836231736e-01
1.187523278408510047e-01 7.609441752539546355e-01
1.187523641984103290e-01 7.608097460029882297e-01
1.187523728592440181e-01 7.611121961828080096e-01
1.187523799202403058e-01 7.603366041645689410e-01
1.187527593636295009e-01 7.602909162815637556e-01
1.187528134015614079e-01 7.613549515621368391e-01
1.187528522117754226e-01 7.606535303530804759e-01
1.187529277835644298e-01 7.608049788591246809e-01
1.187530838721189280e-01 7.613946432263323238e-01
1.187532311995634082e-01 7.604774780125574951e-01
1.187533746979074351e-01 7.609297706827123919e-01
1.187535203276185031e-01 7.608919644886319444e-01
1.187537039360535562e-01 7.599228250831816522e-01
1.187538714761867259e-01 7.608933448679399136e-01
1.187538890230409733e-01 7.605090731217097888e-01
1.187539746115607725e-01 7.603962828896506654e-01
1.187540334058790198e-01 7.611921875503815382e-01
1.187541888605035956e-01 7.608340047701096509e-01
1.187541992765427934e-01 7.611709615393075223e-01
1.187543282450221893e-01 7.604346328057765003e-01
1.187545645072723283e-01 7.609418126167372121e-01
1.187546682513910823e-01 7.611065170124755586e-01
1.187549190865905130e-01 7.603048546752707582e-01
1.187552113196459064e-01 7.599262920302191082e-01
