1.189718163892373309e-01 7.612431630028154705e-01
1.189718501242165716e-01 7.604645110985907008e-01
1.189718713792967397e-01 7.608461536084709653e-01
1.189719848637573602e-01 7.619450525387848616e-01
1.189722883727628855e-01 7.607667598817569043e-01
1.189723357869569426e-01 7.610847666131987932e-01
1.189723651783505393e-01 7.610825713104110157e-01
1.189724328435498163e-01 7.610218119243220558e-01
1.189724654004772203e-01 7.605452159887394759e-01
1.189724762367917743e-01 7.599989512282961934e-01
1.189725124405179302e-01 7.610719288392838733e-01
1.189725989455446553e-01 7.603917638012601676e-01
1.189726782802519728e-01 7.600296182033260406e-01
1.189727025271068023e-01 7.612111923781424982e-01
1.189727503753740534e-01 7.607185009431265410e-01
1.189727651933431551e-01 7.606134627909671986e-01
1.189727975907799024e-01 7.606490872730907737e-01
1.189728433054911688e-01 7.604505682241524678e-01
1.189729019166664847e-01 7.612945188609812064e-01
1.189729916528131926e-01 7.600825084971558621e-01
1.189731085727399745e-01 7.618869163856605287e-01
1.189731263868521044e-01 7.609983506021222865e-01
1.189731281105592814e-01 7.609611453167854922e-01
1.189731546070133400e-01 7.620910270939503794e-01
1.189731581275747935e-01 7.605564089575921338e-01
1.189733365333298931e-01 7.614906433157386800e-01
1.189734460815975170e-01 7.609087062982035077e-01
1.189734628520080356e-01 7.611861186578235960e-01
1.189735289884446129e-01 7.619785363115078036e-01
1.189736281964365733e-01 7.612335014614038942e-01
1.189736399060792316e-01 7.612317338271579192e-01
1.189736600395018690e-01 7.610361849891470465e-01
1.189737083740644574e-01 7.610668240033635623e-01
1.189737093767979925e-01 7.610159311252688852e-01
1.189740224331556212e-01 7.607672458234605584e-01
1.189741787112013893e-01 7.610612490147756759e-01
1.189741818218919278e-01 7.613324577094877643e-01
1.189743871750410797e-01 7.613620201548487731e-01
1.189744289368687008e-01 7.615834466989156448e-01
1.189745551199841295e-01 7.609007030423202700e-01
1.189746185550347030e-01 7.613598715548475226e-01
1.189746553479260754e-01 7.619302328785393374e-01
1.189747592747679855e-01 7.606488253567226243e-01
1.189749053411680579e-01 7.602632939991282868e-01
1.189749728292026354e-01 7.615675276579393360e-01
1.189749768649327188e-01 7.606991935511202563e-01
1.189751117295845262e-01 7.611943804996529339e-01
1.189751145252953973e-01 7.610451304016774277e-01
1.189752279528729501e-01 7.600666019260168271e-01
1.189752818553160008e-01 7.613174328387691814e-01
1.189753199518133187e-01 7.610599606920924742e-01
1.189753675779903208e-01 7.616152778603727524e-01
1.189753718577801350e-01 7.603509005587880676e-01
1.189754073350496461e-01 7.611427258235293758e-01
1.189754377114237704e-01 7.617024819870115149e-01
1.189754532056436914e-01 7.608116972810903267e-01
1.189755260251110502e-01 7.612666884254385424e-01
1.189756829106403679e-01 7.611828841776226984e-01
1.189758194260402691e-01 7.609030448546716396e-01
1.189759000621490315e-01 7.610816422310097140e-01
1.189760126074995011e-01 7.614974685806532584e-01
1.189760229423449528e-01 7.613528462633087912e-01
1.189760310365471918e-01 7.609734948754995898e-01
1.189760580407336066e-01 7.616172291137868200e-01
1.189761079900304025e-01 7.623743118671141294e-01
1.189761866782127614e-01 7.606161145133674140e-01
1.189761901892811558e-01 7.612379458047449088e-01
1.189762572007317248e-01 7.609443262968261790e-01
1.189762606158695224e-01 7.607880601489581673e-01
1.189763515085943968e-01 7.605195562676980714e-01
1.189764372200487613e-01 7.605583553165394806e-01
1.189764853917623516e-01 7.613736732327941459e-01
1.189764975677988917e-01 7.614618450498102931e-01
1.189765691677617809e-01 7.603125688912613089e-01
1.189766809271942255e-01 7.608797617527826018e-01
1.189767560311943972e-01 7.610699238001409350e-01
1.189768729997786323e-01 7.603372987698302499e-01
1.189768740594922269e-01 7.617799531351533426e-01
1.189768931476445635e-01 7.608718829987060062e-01
1.189770840740426439e-01 7.608131435423124422e-01
1.189771645159856950e-01 7.616488065634738902e-01
1.189773661126861670e-01 7.601805184928456249e-01
1.189773723261234178e-01 7.601628460087912487e-01
1.189774323368068959e-01 7.603860311553355400e-01
1.189774450649475346e-01 7.615854430362998251e-01
1.189774676998532343e-01 7.611674326826173287e-01
1.189774773777016736e-01 7.610220347377356642e-01
1.189775609710870680e-01 7.611544780179544389e-01
1.189775988208112978e-01 7.611233831040822295e-01
1.189777409756009041e-01 7.606446860969759971e-01
1.189778363670706274e-01 7.611658754649186509e-01
1.189780201994845160e-01 7.602177640112941504e-01
1.189782519964661250e-01 7.601768557009375149e-01
1.189782865616521856e-01 7.611766403826428773e-01
1.189782909446877590e-01 7.608602252136905664e-01
1.189784241378555735e-01 7.613530488084606640e-01
1.189785501164264681e-01 7.609494076947127539e-01
1.189786385245578532e-01 7.603816129100704480e-01
1.189786812740492722e-01 7.608612146892415051e-01
1.189787030486636754e-01 7.599731257880958379e-01
1.189787549108446973e-01 7.616880909610397321e-01
1.189788221982262806e-01 7.613902352106279858e-01
1.189788441094116883e-01 7.606051847195535176e-01
1.189788783557573365e-01 7.605888539870176990e-01
1.189789445910657828e-01 7.611030485567350512e-01
1.189790127380499912e-01 7.611837124302657243e-01
1.189790256973838473e-01 7.616049079100623009e-01
1.189790877905606420e-01 7.614205729935287215e-01
1.189791724417794128e-01 7.607161315847538186e-01
1.189791796950149527e-01 7.608221958746582692e-01
1.189791916370836200e-01 7.608158427045648153e-01
1.189794345516641955e-01 7.610471281344102223e-01
1.189794603226888153e-01 7.606248176884959911e-01
1.189795236673494017e-01 7.605858937500394878e-01
1.189795373364010839e-01 7.601616478046474557e-01
1.189795691994302712e-01 7.608391002518942736e-01
1.189796008784608783e-01 7.610969265804150563e-01
1.189798936851588773e-01 7.607293806063697428e-01
1.189798966528558266e-01 7.609435418517962457e-01
1.189799750106899229e-01 7.608413104152107476e-01
1.189799882732246600e-01 7.620754805554229572e-01
1.189799925458142893e-01 7.601196872656842407e-01
1.189801163609736367e-01 7.605859496032022493e-01
1.189801491694114643e-01 7.599063703656998570e-01
1.189801591567568317e-01 7.616374811559972757e-01
1.189802046750415843e-01 7.610872956384767685e-01
1.189802093847044523e-01 7.613477222998655813e-01
1.189802238894670933e-01 7.608304602053832522e-01
1.189802381786870950e-01 7.615182705426715160e-01
1.189802444813096161e-01 7.605534088261701742e-01
1.189803097722504505e-01 7.609463193646353041e-01
1.189803773463596476e-01 7.611242099621806645e-01
1.189805334649230439e-01 7.610758247084976613e-01
1.189805387534893649e-01 7.606977340533969123e-01
1.189805897189783468e-01 7.611463828443327806e-01
1.189807117760058180e-01 7.604832746004297483e-01
1.189808465649533492e-01 7.606976969301620928e-01
1.189808658955629622e-01 7.608794541103527376e-01
1.189808897213761318e-01 7.607039497482891433e-01
1.189810072708394201e-01 7.612401464574980459e-01
1.189810596487563682e-01 7.610522180744565546e-01
1.189810608087967930e-01 7.602399160820614288e-01
1.189810866907132086e-01 7.606125657489668512e-01
1.189810913011506988e-01 7.612784320127052862e-01
1.189811463077151271e-01 7.612153707609923270e-01
1.189812367943410415e-01 7.612792060648270187e-01
1.189812862041800673e-01 7.604081031179640293e-01
1.189813882956013286e-01 7.606046786834430584e-01
1.189814961122414860e-01 7.608571254431057973e-01
1.189815971407839207e-01 7.610003315710993643e-01
1.189816248757599865e-01 7.610228109927242857e-01
1.189817351291669462e-01 7.604359523513694041e-01
1.189817767525409714e-01 7.613258921089937070e-01
1.189818747289099476e-01 7.608548832520536376e-01
1.189819634372812907e-01 7.614574909020208615e-01
1.189819882799983269e-01 7.607445782969254333e-01
1.189820726250075261e-01 7.614243028954755799e-01
1.189821713958802846e-01 7.619085855484135639e-01
1.189823819008476724e-01 7.608665359726418664e-01
1.189824165540379619e-01 7.612797570551896875e-01
1.189825142033476280e-01 7.607928050320929003e-01
1.189825154617422109e-01 7.601448566384605421e-01
1.189825552549338555e-01 7.602842415855014524e-01
1.189825857726996283e-01 7.614747711527405372e-01
1.189826142061767983e-01 7.612279450767867051e-01
1.189826390254016403e-01 7.616263740265195592e-01
1.189827715018998977e-01 7.609703342070404108e-01
1.189828460579833713e-01 7.612006494138751078e-01
1.189828578385073166e-01 7.601476177025036085e-01
1.189829459327710198e-01 7.599406242083283081e-01
1.189829590407236182e-01 7.605858811594715663e-01
1.189831933695784938e-01 7.602316085408733493e-01
1.189833258478472516e-01 7.606958145537884297e-01
1.189833562517837590e-01 7.606146413621404090e-01
1.189834025825569908e-01 7.608059229794432721e-01
1.189834757104473589e-01 7.606017553157042865e-01
1.189835949011979477e-01 7.606822446801985160e-01
1.189836214790588181e-01 7.616584979127818400e-01
1.189836623784538416e-01 7.608030325935828397e-01
1.189836782639871748e-01 7.609699819705976198e-01
1.189836987470150043e-01 7.618810066274213089e-01
1.189836991731882815e-01 7.618775478659921552e-01
1.189837130074019172e-01 7.615877619527424702e-01
1.189837752999925585e-01 7.616275105455737604e-01
1.189838336608457781e-01 7.607939917018323728e-01
1.189838354408302434e-01 7.614133349501177594e-01
1.189838722336085397e-01 7.614386063589874132e-01
1.189839694549902072e-01 7.610751285301313729e-01
1.189839709341725393e-01 7.613525878622329213e-01
1.189839834868965940e-01 7.613915638725360369e-01
1.189840204692148018e-01 7.612006472983700034e-01
1.189840531675322860e-01 7.607708474046435132e-01
1.189841033743945231e-01 7.608291914591359673e-01
1.189841448908326577e-01 7.607527998996577168e-01
1.189842187386371541e-01 7.612597084056684782e-01
1.189842294771717296e-01 7.601518063990603258e-01
1.189842514533125672e-01 7.600414259062291400e-01
1.189843087025160562e-01 7.606678084057948430e-01
1.189844289005366762e-01 7.615867498454429452e-01
1.189844478754569779e-01 7.612611032499622121e-01
1.189844960927996520e-01 7.607052278882360241e-01
1.189845670647392134e-01 7.612507872596722125e-01
1.189845735627572954e-01 7.610091782460985943e-01
1.189846917285825034e-01 7.611470092076214611e-01
1.189847251742562478e-01 7.607901211260550411e-01
1.189847297418929056e-01 7.612392383274708685e-01
1.189848107951780726e-01 7.617201630334305973e-01
1.189848267124700432e-01 7.602490021831525002e-01
1.189848438413252524e-01 7.608646364611248991e-01
1.189848615264398474e-01 7.612614447580633437e-01
1.189849025303050256e-01 7.605661352543174880e-01
1.189849317980422178e-01 7.612978288496553558e-01
1.189849339435788828e-01 7.606847906556069017e-01
1.189850404623513519e-01 7.606896727180104678e-01
1.189850781014676756e-01 7.611284338770269997e-01
1.189851071103121966e-01 7.606462906268931512e-01
1.189851926582254499e-01 7.612830358430768829e-01
1.189852149942785542e-01 7.609154645926835547e-01
1.189852473412125605e-01 7.606075890960971586e-01
1.189853342742819009e-01 7.612984127609916385e-01
1.189853370270006622e-01 7.604906196065888135e-01
1.189853417308276151e-01 7.604980366054947538e-01
1.189855331648740772e-01 7.610164072013794190e-01
1.189855895612525333e-01 7.605331513850969172e-01
1.189856278149346441e-01 7.614960507209215246e-01
1.189856981693577509e-01 7.606360320404634834e-01
1.189859566754235265e-01 7.609785139953619826e-01
1.189860595953022848e-01 7.605504880580075122e-01
1.189861001413764635e-01 7.618259570695936622e-01
1.189861614489270275e-01 7.612436998475359262e-01
1.189861832840023725e-01 7.606662169901418080e-01
1.189862721658695027e-01 7.608754232443157850e-01
1.189863069214490698e-01 7.616422665937614411e-01
1.189863300511729421e-01 7.608120668537839970e-01
1.189863661744942208e-01 7.604122683771220581e-01
1.189864367604688694e-01 7.611008811839963251e-01
1.189864755975278826e-01 7.604118576743442715e-01
1.189865820765483306e-01 7.610258706377229787e-01
1.189867367044174784e-01 7.612599228243495109e-01
1.189867577880089622e-01 7.605006338142258349e-01
1.189867693254980791e-01 7.615156966111883419e-01
1.189867836483508717e-01 7.623401263520236393e-01
1.189868487562581179e-01 7.613197949905278206e-01
1.189868691468810996e-01 7.606280873753963334e-01
1.189869210842981750e-01 7.611892499144132795e-01
1.189870752072549331e-01 7.609525090324760210e-01
1.189871309959753820e-01 7.598990584596034825e-01
1.189871565779644230e-01 7.609850737749254135e-01
1.189871811771020804e-01 7.601242445766621669e-01
1.189872475000408603e-01 7.604447474301850862e-01
1.189872643700395916e-01 7.612385680254357689e-01
1.189872959095603644e-01 7.608308078171944766e-01
1.189873614721845690e-01 7.607415131235859551e-01
1.189873682867833016e-01 7.619200022216073842e-01
1.189874284468939447e-01 7.605076558386648644e-01
1.189874825137670900e-01 7.604143552180940846e-01
1.189874861941097040e-01 7.608933572854422733e-01
1.189875445535865522e-01 7.616589828489885861e-01
1.189875542529831298e-01 7.606892632385260367e-01
1.189875547819444629e-01 7.611423637881247206e-01
1.189875677132462700e-01 7.607370840895183450e-01
1.189875791231402025e-01 7.604859159335305430e-01
1.189876175163900041e-01 7.613136237301163511e-01
1.189876625746338484e-01 7.619267800242566224e-01
1.189876799577807426e-01 7.609671418964824019e-01
1.189877604617914780e-01 7.614477806970593177e-01
1.189878869002321121e-01 7.623547984780002507e-01
1.189879663642535446e-01 7.610666327660096098e-01
1.189880583571735068e-01 7.611075945045603364e-01
1.189881556670960711e-01 7.612649962357340705e-01
1.189882727453733524e-01 7.610226609582803059e-01
1.189882739364574865e-01 7.611145320845904561e-01
1.189882941418253931e-01 7.604959851685463290e-01
1.189883402205223900e-01 7.607715525911116217e-01
1.189885548770261148e-01 7.607654905621382690e-01
1.189885548808450877e-01 7.613746531270164652e-01
1.189885827901309701e-01 7.608345667684964786e-01
1.189886504037948600e-01 7.614155468421924811e-01
1.189886678200463288e-01 7.609538516790236296e-01
1.189887000023863717e-01 7.603747333097111705e-01
1.189888463667621993e-01 7.600013358191656243e-01
1.189888527080509573e-01 7.617897950378302863e-01
1.189889132210454753e-01 7.605219625272173767e-01
1.189889766538353710e-01 7.609876866705801435e-01
1.189889933409152695e-01 7.608572121058715387e-01
1.189890427092609587e-01 7.599953923779624310e-01
1.189890682877680905e-01 7.610457141868800512e-01
1.189890702044116011e-01 7.613195654218448682e-01
1.189890868522969353e-01 7.616492995935811861e-01
1.189892094331466282e-01 7.610168424637798745e-01
1.189892633045829540e-01 7.616534595592479029e-01
1.189893736196462742e-01 7.610392977635491718e-01
1.189894717515187217e-01 7.605929273216907038e-01
1.189895648331430050e-01 7.612021087897811178e-01
1.189895844933929053e-01 7.611091607267719272e-01
1.189896664996529380e-01 7.618311549252186898e-01
1.189897283481912149e-01 7.604611801388204695e-01
1.189897804111425816e-01 7.612829411335934049e-01
1.189898146558020092e-01 7.604382824303783650e-01
1.189899509481911755e-01 7.607630162060484702e-01
1.189899979102077704e-01 7.616314872436420469e-01
1.189900162579043408e-01 7.614162441943682635e-01
1.189900263835623057e-01 7.605751752600394822e-01
1.189900729896227888e-01 7.611731138765978066e-01
1.189900761122003880e-01 7.610711581077858057e-01
1.189901025732089807e-01 7.606490925650607471e-01
1.189901039015497514e-01 7.613736549984793101e-01
1.189901452352835204e-01 7.620193187214957531e-01
1.189901637942314266e-01 7.609479066530933089e-01
1.189901769901363510e-01 7.609765807416638550e-01
1.189901874470520593e-01 7.610779781297382085e-01
1.189903013161637685e-01 7.611919102800267511e-01
1.189906517130040059e-01 7.613913950611941317e-01
1.189906818877616707e-01 7.602733116433482152e-01
1.189907169815743460e-01 7.606260448632525817e-01
1.189907323761303648e-01 7.607331531865990648e-01
1.189907841818434592e-01 7.603765263071080582e-01
1.189907988626507929e-01 7.602635963607172753e-01
1.189908891436965571e-01 7.606536938605519271e-01
1.189909439194252183e-01 7.615504758593346635e-01
1.189912666502943167e-01 7.615337897036875692e-01
1.189913136195451110e-01 7.612971948151268098e-01
1.189913389684695982e-01 7.605533953233926114e-01
1.189913679551008324e-01 7.608580985891576498e-01
1.189914155501937132e-01 7.611437918992776108e-01
1.189914330796945363e-01 7.618345484200615969e-01
1.189915139310778053e-01 7.620535597845080611e-01
1.189915224093574947e-01 7.612250589796516476e-01
1.189916063183572292e-01 7.615106077176480026e-01
1.189916344571469581e-01 7.601275553870772139e-01
1.189918645172552136e-01 7.615302978097185926e-01
1.189921240325040874e-01 7.605054412857233936e-01
1.189921529044600662e-01 7.608115739123210153e-01
1.189923610207641730e-01 7.608450412591114542e-01
1.189923706290978156e-01 7.608300265841902998e-01
1.189923930597317908e-01 7.615755574977834952e-01
1.189924365690566421e-01 7.609852940311687686e-01
1.189924368870618893e-01 7.608648859952633625e-01
1.189925186335612228e-01 7.603859958358738513e-01
1.189926078615710370e-01 7.611846781365851911e-01
1.189927150570335296e-01 7.602783122103848878e-01
1.189928000850049294e-01 7.612169307609149005e-01
1.189928047625746638e-01 7.618362047432650774e-01
1.189929152889705744e-01 7.600993071085788699e-01
1.189929529512909478e-01 7.606412927648344979e-01
1.189930528966070405e-01 7.596230575024033316e-01
1.189931102398639612e-01 7.607583435280039774e-01
1.189931145433432286e-01 7.613374463135050840e-01
1.189931823235176322e-01 7.619518063312750167e-01
1.189932200961547754e-01 7.600323022230585090e-01
1.189932520022560780e-01 7.611351023610606337e-01
1.189932761335061318e-01 7.610517767777730258e-01
1.189933479839582614e-01 7.616062605248937745e-01
1.189933691166920465e-01 7.611992001547142062e-01
1.189933849467070259e-01 7.601397613655848096e-01
1.189934355585135217e-01 7.609947109568758750e-01
1.189935104347397132e-01 7.599500697506149649e-01
1.189935873269785671e-01 7.601874357700129092e-01
1.189935985392292783e-01 7.610317952833001165e-01
1.189936195814856046e-01 7.608565569167218268e-01
1.189936293434563086e-01 7.610323500682536491e-01
1.189936437814438502e-01 7.602762496968826778e-01
1.189937306769028869e-01 7.611185118913983416e-01
1.189937674308781390e-01 7.594440289966183366e-01
1.189938068088615269e-01 7.609982807755252265e-01
1.189939995066610495e-01 7.610308921075534805e-01
1.189940295768438655e-01 7.610963540161742591e-01
1.189940347397463599e-01 7.601761237843558394e-01
1.189940500848807453e-01 7.602394173616813244e-01
1.189940881416379770e-01 7.608429727072540949e-01
1.189941245189927166e-01 7.603070811557298692e-01
1.189941528389801551e-01 7.606284819545594544e-01
1.189942985270648901e-01 7.612618565406574778e-01
1.189943272065044910e-01 7.603592324988394102e-01
1.189943886521700744e-01 7.613591534924415427e-01
1.189944968931771069e-01 7.603843853697701549e-01
1.189945420934540449e-01 7.617634434537166044e-01
1.189945736058915932e-01 7.606483534736497854e-01
1.189946257753405207e-01 7.609564872001517433e-01
1.189946766573274084e-01 7.616503724368952621e-01
1.189947594091482208e-01 7.604354289009404022e-01
1.189948367684322134e-01 7.604382064043333500e-01
1.189951317804395642e-01 7.612600451935443990e-01
1.189952149850031643e-01 7.610064384545649485e-01
1.189952974604795710e-01 7.608384227120541521e-01
1.189954087973009722e-01 7.621401392461266688e-01
1.189954631164052284e-01 7.606751231154011972e-01
1.189954838935371462e-01 7.610728712569796439e-01
1.189955368013883297e-01 7.612929178628310423e-01
1.189955628108330665e-01 7.608266294223740012e-01
1.189956309352651898e-01 7.606681133789701121e-01
1.189957272426931945e-01 7.612209885908992613e-01
1.189957429501828368e-01 7.602388000511992594e-01
1.189957683705686470e-01 7.611406865992894621e-01
1.189958099672026037e-01 7.608387204185561581e-01
1.189958140178126317e-01 7.605208008924086993e-01
1.189958793794985981e-01 7.604867137350896922e-01
1.189959202214072725e-01 7.601000539985528492e-01
1.189959250837652888e-01 7.610968509427357143e-01
1.189959277403675880e-01 7.615862417781014138e-01
1.189960183647763570e-01 7.611152747989300416e-01
1.189960745639521422e-01 7.619244359843763137e-01
1.189961290845853309e-01 7.599894702691438741e-01
1.189961661601540849e-01 7.607855606009383820e-01
1.189961748393653512e-01 7.598499222050462132e-01
1.189962194090312952e-01 7.605560726879680988e-01
1.189962263087557259e-01 7.606582566032430437e-01
1.189962927433693696e-01 7.604762410020386998e-01
1.189963121523030798e-01 7.606443749065175952e-01
1.189963209618492557e-01 7.605061806345200237e-01
1.189963613368685974e-01 7.610975147695714371e-01
1.189963669575295896e-01 7.607202274171225298e-01
1.189963834139160653e-01 7.612162992746467349e-01
1.189964968457977029e-01 7.611482848670123591e-01
1.189965075421441920e-01 7.613887934054828222e-01
1.189965119879479172e-01 7.603243329500624093e-01
1.189965387357478088e-01 7.613165124724220467e-01
1.189967573250973187e-01 7.614895325516958247e-01
1.189967825627560177e-01 7.601719944899983927e-01
1.189967981794764484e-01 7.599822885394631466e-01
1.189970658093564421e-01 7.601574341241129629e-01
1.189971608388768337e-01 7.613178258100713469e-01
1.189972321319357623e-01 7.612391639758263606e-01
1.189972380438512195e-01 7.599710799730303723e-01
1.189972993561771025e-01 7.603642825320168219e-01
1.189975102735680301e-01 7.605235255994304833e-01
1.189975392479507288e-01 7.603271589267193153e-01
1.189975398940641554e-01 7.611879844040663201e-01
1.189975857775830842e-01 7.613774738909343531e-01
1.189976273540039042e-01 7.615817858133545615e-01
1.189977358365366528e-01 7.604046619431422682e-01
1.189979284559299078e-01 7.609685742033355238e-01
1.189979461327091981e-01 7.614201762817417452e-01
1.189979621105820978e-01 7.612254712758604880e-01
1.189979660666809214e-01 7.608152194222668196e-01
1.189981655577695419e-01 7.609823589730810856e-01
1.189981706787987259e-01 7.610110690619237284e-01
1.189982149102142978e-01 7.600393854153546513e-01
1.189982208875522696e-01 7.609509020740252705e-01
1.189982359032514120e-01 7.604494670297488046e-01
1.189983206880537714e-01 7.606224583903467007e-01
1.189983289151111401e-01 7.610131791927301492e-01
1.189985125864890803e-01 7.610991045413632028e-01
1.189985617195402218e-01 7.613802353767671338e-01
1.189985647499810922e-01 7.604502751360333601e-01
1.189986235857587449e-01 7.610268762405609788e-01
1.189987404120398384e-01 7.615374650539949997e-01
1.189987624767398916e-01 7.613729406649346609e-01
1.189987948328741635e-01 7.607061277603472949e-01
1.189988073642112704e-01 7.612961222568361830e-01
1.189988261895482680e-01 7.609752319010887334e-01
1.189988673236424821e-01 7.604522311857507821e-01
1.189988869616161182e-01 7.612105634643746566e-01
1.189988953200887545e-01 7.613468424247747945e-01
1.189989340796896722e-01 7.610641518258142169e-01
1.189989364234470270e-01 7.611178910954381482e-01
1.189989373292353741e-01 7.605436649142730543e-01
1.189989677185061684e-01 7.601450876713017335e-01
1.189989722854911253e-01 7.606778125173133676e-01
1.189991075873474413e-01 7.608435910400476176e-01
1.189991115544613426e-01 7.608890966421171242e-01
1.189991434849556606e-01 7.615267119492090675e-01
1.189992134464377405e-01 7.608424674643233798e-01
1.189992696718709386e-01 7.608819717765813451e-01
1.189992955382833256e-01 7.607203250994177823e-01
1.189993211237384552e-01 7.603815115149155091e-01
1.189993684762964132e-01 7.612381965430331521e-01
1.189993800535181501e-01 7.609359096597625438e-01
1.189993967516188716e-01 7.609422228264881571e-01
1.189994088020312757e-01 7.607067348277716246e-01
1.189994406740659955e-01 7.604389284876260646e-01
1.189994734776239071e-01 7.608753502591987239e-01
1.189994857931419986e-01 7.607837020788783544e-01
1.189995311019128865e-01 7.612291483284971960e-01
1.189995541592416967e-01 7.612358924438824559e-01
1.189996524305012016e-01 7.609933761453562262e-01
1.189996744217181185e-01 7.605435915095414279e-01
1.189996773058392271e-01 7.611525486022097109e-01
1.189996885642656960e-01 7.601738239045559009e-01
1.189997644688324807e-01 7.597517453139841503e-01
1.189998334734236329e-01 7.611582490747590413e-01
1.189998415846771074e-01 7.612932110417267584e-01
1.189998835684874107e-01 7.605147687960848168e-01
1.189999028846417534e-01 7.604271872235442986e-01
1.189999302119559565e-01 7.613216184066624592e-01
1.190000934294443563e-01 7.617479467409009608e-01
1.190002733733548368e-01 7.613345477571624720e-01
1.190003035815381527e-01 7.611006625160888772e-01
1.190003696074233841e-01 7.606345720854291725e-01
1.190003779867994799e-01 7.603094763515840793e-01
1.190004761577730108e-01 7.609584260770978492e-01
1.190005811672043973e-01 7.608659854746564477e-01
1.190006509257295064e-01 7.624748901906195364e-01
1.190006999544363647e-01 7.618128093396272504e-01
1.190007602910682777e-01 7.607998125198488504e-01
1.190008222923672337e-01 7.603861457989840034e-01
1.190008624166984247e-01 7.618523671948519427e-01
1.190009583371287871e-01 7.608668064929712260e-01
1.190009801378681953e-01 7.604669977280148485e-01
1.190010320657017007e-01 7.602356837186314831e-01
1.190010819182217433e-01 7.606389318005645217e-01
1.190010907531674628e-01 7.617248244865048035e-01
1.190011050747165483e-01 7.607492698442198664e-01
1.190011762824285807e-01 7.607661290048446379e-01
1.190013004028299820e-01 7.605865225882083580e-01
1.190013505852584169e-01 7.618316149638610923e-01
1.190014777640943239e-01 7.608164405906636674e-01
1.190015076064291910e-01 7.610766289170530774e-01
1.190017117204931751e-01 7.609488643594547463e-01
1.190017520215618935e-01 7.608392738603215744e-01
1.190017796348544210e-01 7.616455187539692417e-01
1.190017801810148851e-01 7.609569835006387839e-01
1.190018227657863581e-01 7.609410805646029674e-01
1.190018512417769236e-01 7.607609079573336430e-01
1.190019264292540152e-01 7.605109924457047477e-01
1.190019291425740700e-01 7.612912935344507970e-01
1.190020687000754029e-01 7.606058368610734144e-01
1.190021179831204506e-01 7.608702505987666731e-01
1.190022782302708471e-01 7.603036916936948275e-01
1.190023228889741935e-01 7.613711914571683614e-01
1.190023462312197605e-01 7.593266561207275833e-01
1.190024559960422418e-01 7.601515441272276297e-01
1.190025213615010374e-01 7.617446828683951399e-01
1.190025457088772498e-01 7.601350904103725270e-01
1.190026052141494595e-01 7.609466443616583753e-01
1.190026189554024838e-01 7.609562004950202185e-01
1.190028652290823219e-01 7.614977867770995612e-01
1.190029037141196316e-01 7.609901495291682139e-01
1.190029053970148160e-01 7.606473188009216235e-01
1.190030330442230638e-01 7.614149732074804167e-01
1.190030685682685746e-01 7.611577550078220122e-01
1.190030855095290663e-01 7.605458503883564259e-01
1.190030866528279940e-01 7.616917636311419937e-01
1.190030904184635890e-01 7.607402388317291431e-01
1.190032655085399849e-01 7.611336335540879183e-01
1.190033629198755799e-01 7.610807182142395044e-01
1.190033927497333166e-01 7.607401713845642899e-01
1.190034593042422345e-01 7.600887045774024076e-01
1.190034788247995856e-01 7.607198998059195860e-01
1.190035289232646704e-01 7.619993498294151957e-01
1.190037061304750204e-01 7.615273241352650269e-01
1.190037344547738019e-01 7.617274388120368611e-01
1.190037466113175041e-01 7.601074821197559839e-01
1.190038328093808578e-01 7.606597235727357020e-01
1.190038354805839776e-01 7.615034471833973528e-01
1.190038408917630519e-01 7.611745745632384486e-01
1.190038463334063545e-01 7.609369457515743340e-01
1.190038808578356838e-01 7.604316419742969124e-01
1.190038914023177630e-01 7.598306979865520061e-01
1.190038965602333576e-01 7.614014622733872306e-01
1.190039590900061339e-01 7.612847462471504789e-01
1.190039902925423554e-01 7.624594205336423514e-01
1.190040909887133402e-01 7.606677403785878644e-01
1.190041393749425580e-01 7.610600596244052607e-01
1.190041791772131902e-01 7.612054419830264207e-01
1.190042167387487110e-01 7.608524996921339767e-01
1.190042248467022140e-01 7.610269162487912631e-01
1.190042266958301759e-01 7.617023022082786143e-01
1.190043017861012464e-01 7.611558833310598793e-01
1.190043600939604401e-01 7.601893234516191589e-01
1.190043661390274843e-01 7.616064756052944862e-01
1.190043824898130570e-01 7.610754148936446084e-01
1.190044033514060101e-01 7.609587373264017351e-01
1.190044050046290408e-01 7.608059167347521745e-01
1.190044555791063274e-01 7.602574910453893109e-01
1.190044722957722678e-01 7.608538450233989225e-01
1.190044867010893737e-01 7.599038771975399342e-01
1.190044973111870491e-01 7.609896417079939912e-01
1.190045922921116467e-01 7.624888348709584207e-01
1.190046231464083892e-01 7.609973757621819601e-01
1.190047909023055073e-01 7.608193221939733020e-01
1.190049314410797088e-01 7.615449106782746780e-01
1.190049353889349459e-01 7.608475141929340602e-01
1.190049703670492121e-01 7.607992961424961953e-01
1.190049781438783927e-01 7.602622942336696443e-01
1.190050181299308341e-01 7.613551767892187128e-01
1.190050690881276768e-01 7.612999874729692307e-01
1.190051055354440224e-01 7.613896381419827941e-01
1.190051707953655863e-01 7.610552482201329294e-01
1.190053780055643634e-01 7.612673183868204907e-01
1.190054468394780851e-01 7.612161804632288087e-01
1.190056362520474781e-01 7.603038260921074487e-01
1.190056957499916607e-01 7.613255452757988762e-01
