1.190376138474092682e-01 7.604851844701429053e-01
1.190376639559457550e-01 7.606825451466726618e-01
1.190377063853619161e-01 7.605001739562630148e-01
1.190377439134422122e-01 7.609326708563627362e-01
1.190377664554322645e-01 7.608723467634773696e-01
1.190380160937796195e-01 7.608841643754619133e-01
1.190380469468957370e-01 7.603838295272901115e-01
1.190381437040469031e-01 7.603245907661381198e-01
1.190381998751486592e-01 7.604411254867838865e-01
1.190382434263714401e-01 7.606316626488688337e-01
1.190383136720370993e-01 7.605611874029440944e-01
1.190384336626979928e-01 7.611291487804776601e-01
1.190384988908394226e-01 7.600621607670767776e-01
1.190385712894229675e-01 7.604380630749403291e-01
1.190388134835621836e-01 7.599978112399653485e-01
1.190389454146177639e-01 7.607150462396509161e-01
1.190391271605676371e-01 7.605827549415036248e-01
1.190391517908795382e-01 7.609914055721237469e-01
1.190392420435894133e-01 7.612304770294437972e-01
1.190394193237461623e-01 7.606077848705846689e-01
1.190397035657807107e-01 7.602780870065067864e-01
1.190398285800005201e-01 7.612825160097130839e-01
1.190399135717772339e-01 7.601499269166790418e-01
1.190399264451237199e-01 7.604956624417084088e-01
1.190401125339072830e-01 7.602896429059935457e-01
1.190401515627047963e-01 7.609808433057883015e-01
1.190401869932140311e-01 7.611866962625308819e-01
1.190401898992612811e-01 7.602818588277795442e-01
1.190402731486775029e-01 7.607432756893117709e-01
1.190403837588699110e-01 7.608657833591180308e-01
1.190404081700728312e-01 7.608142296629047951e-01
1.190404482729727764e-01 7.612201843539392332e-01
1.190404797833710671e-01 7.599644900872143394e-01
1.190405358170844446e-01 7.599587490991311922e-01
1.190405792801339790e-01 7.600074594004905260e-01
1.190405932628023633e-01 7.605681251499009088e-01
1.190406909154157061e-01 7.606300994028503126e-01
1.190409916413059238e-01 7.606960874392073579e-01
1.190410434515622312e-01 7.611493147829088146e-01
1.190411044952856129e-01 7.602735010902355040e-01
1.190411559549984788e-01 7.604434857393527203e-01
1.190411886731031904e-01 7.602587444762181068e-01
1.190412102900303554e-01 7.607487495060452076e-01
1.190412607188218175e-01 7.609897239895773158e-01
1.190413648665684804e-01 7.607786642044851444e-01
1.190415418378454326e-01 7.614100778258117153e-01
1.190415622813094931e-01 7.600187614007904990e-01
1.190415854730874079e-01 7.609592657192004728e-01
1.190416589082292365e-01 7.603462658210534686e-01
1.190417501333152633e-01 7.605596680763521134e-01
1.190417570305347256e-01 7.607497332053395622e-01
1.190419665841771779e-01 7.605385543325228204e-01
1.190420605580362057e-01 7.605300160774709495e-01
1.190423241300216650e-01 7.606816012466106613e-01
1.190423679498383014e-01 7.607326177316625637e-01
1.190424879016110382e-01 7.598949608159243363e-01
1.190426216394001591e-01 7.602566023516336147e-01
1.190426523506678824e-01 7.604160362252290195e-01
1.190428572425614312e-01 7.608870711538309184e-01
1.190429221865900167e-01 7.606011919662202247e-01
1.190429651527537963e-01 7.595461437892727652e-01
1.190430348351423362e-01 7.601388039999100732e-01
1.190430937805848494e-01 7.603493925410059751e-01
1.190433201074360126e-01 7.606059976783986487e-01
1.190435158783984676e-01 7.604974601314595795e-01
1.190435287692502286e-01 7.608923681649711890e-01
1.190436516354069357e-01 7.617128166592885830e-01
1.190436660491462906e-01 7.611095231072596556e-01
1.190437877739631833e-01 7.602867632876817439e-01
1.190437977279990844e-01 7.607098291443663562e-01
1.190439726164255613e-01 7.605332989326922810e-01
1.190443021816911667e-01 7.605212776160568122e-01
1.190443405416386768e-01 7.603987909245963905e-01
1.190443410322584994e-01 7.607147334089597868e-01
1.190443868730131916e-01 7.611370319381901561e-01
1.190445039520519471e-01 7.607829909715111416e-01
1.190445043816318882e-01 7.607550575248764879e-01
1.190445572017283238e-01 7.605095044163647788e-01
1.190446615758443127e-01 7.610073968540025380e-01
1.190448584897543932e-01 7.604638905533565030e-01
1.190449397344677945e-01 7.606816942952038252e-01
1.190450447013276930e-01 7.605391368370411076e-01
1.190450466910820959e-01 7.604982634786233708e-01
1.190450662485779826e-01 7.599839105642509640e-01
1.190452689522367574e-01 7.613041407091450941e-01
1.190453737882927049e-01 7.611214591281408870e-01
1.190454298495553231e-01 7.611200935258798372e-01
1.190454767281774878e-01 7.608389422631628429e-01
1.190455550713679228e-01 7.604273702314824357e-01
1.190455763608516404e-01 7.607858603923517427e-01
1.190456910799586182e-01 7.607441276829048915e-01
1.190457215811621811e-01 7.605300045044303126e-01
1.190458876951861200e-01 7.611177056049572842e-01
1.190459389387139993e-01 7.610094334520571824e-01
1.190462370044550189e-01 7.607109926717819937e-01
1.190462467327722401e-01 7.624116715563596935e-01
1.190464252140238932e-01 7.610440562467223335e-01
1.190464395925269897e-01 7.609837812261760481e-01
1.190464495306362835e-01 7.608546075284338128e-01
1.190465066308829672e-01 7.613545420173001288e-01
1.190468776635629361e-01 7.601626613648502229e-01
1.190468793295020311e-01 7.610288414861778872e-01
1.190469166568764448e-01 7.602537864911556031e-01
1.190470277238030450e-01 7.611171580549225268e-01
1.190470501165453443e-01 7.606464941674410118e-01
1.190470617745174459e-01 7.607298524714007915e-01
1.190471312333757914e-01 7.610006814629719507e-01
1.190472199256698282e-01 7.607402051766893880e-01
1.190472969010408222e-01 7.609961189021342554e-01
1.190474667189135027e-01 7.605895714502847182e-01
1.190474722699673693e-01 7.610839416169526972e-01
1.190476094267247237e-01 7.609321392224550618e-01
1.190477623977800464e-01 7.607902782988764656e-01
1.190477933555590673e-01 7.603539966105669068e-01
1.190478467309674243e-01 7.606120617146552298e-01
1.190479152324328965e-01 7.612781459368572756e-01
1.190479497335556330e-01 7.609857294625343993e-01
1.190480560450952047e-01 7.609911233257959928e-01
1.190481047843568174e-01 7.610334559584440717e-01
1.190481202669796817e-01 7.607705987364123956e-01
1.190482441343573838e-01 7.607550137259018186e-01
1.190482460613446619e-01 7.606140184301295459e-01
1.190484062148251809e-01 7.604482555757258178e-01
1.190486256155361272e-01 7.605827531973801126e-01
1.190486563811328086e-01 7.610073908493985018e-01
1.190487117572002346e-01 7.606555407873226704e-01
1.190487886684981622e-01 7.605096085455550492e-01
1.190487910919389991e-01 7.610841007149374837e-01
1.190488797831430468e-01 7.603985791824530160e-01
1.190489000338939701e-01 7.601699874727120276e-01
1.190489162917065524e-01 7.613040133208848204e-01
1.190489668089856068e-01 7.604235677711138619e-01
1.190490219376556108e-01 7.603155367348676252e-01
1.190492591236242681e-01 7.613805678067286919e-01
1.190494598708582152e-01 7.609274905645786458e-01
1.190495115513152263e-01 7.609503716141973184e-01
1.190495382335190200e-01 7.610298422733358104e-01
1.190495417868715766e-01 7.605295192001522153e-01
1.190495606526868894e-01 7.606596770338257540e-01
1.190497687727999354e-01 7.603719742674127646e-01
1.190498204980449115e-01 7.611446390352180069e-01
1.190498427591795694e-01 7.608618265467572694e-01
1.190499609639210643e-01 7.605454748248946517e-01
1.190501256152194792e-01 7.598806475909303249e-01
1.190501465734216807e-01 7.603019165116325917e-01
1.190503409566833343e-01 7.608961153620150686e-01
1.190503567032576843e-01 7.602203991940220673e-01
1.190507066591273005e-01 7.607495632096729077e-01
1.190507579316456011e-01 7.607911552166950475e-01
1.190509090741897896e-01 7.603776508200593698e-01
1.190509480601019271e-01 7.610593518195706286e-01
1.190510793580994153e-01 7.608579338886268806e-01
1.190512436204912428e-01 7.607302939569515754e-01
1.190513044465072445e-01 7.598397154084680638e-01
1.190513246853602269e-01 7.607847553231749105e-01
1.190513312501258886e-01 7.610526944759880008e-01
1.190515622904063653e-01 7.607852649918943611e-01
1.190516876793899503e-01 7.607817569757622245e-01
1.190516945343377125e-01 7.611061178720932574e-01
1.190517060866834592e-01 7.608361180637521759e-01
1.190517380921888302e-01 7.609836942994964160e-01
1.190517734458461513e-01 7.610227263221539529e-01
1.190517987270288125e-01 7.611102228791627455e-01
1.190518039122267363e-01 7.606576239550170149e-01
1.190521944652480207e-01 7.607837513352155856e-01
1.190522323854047299e-01 7.613312877953960500e-01
1.190524048781509830e-01 7.612417693223152426e-01
1.190525880313272888e-01 7.614032040430188664e-01
1.190527483148185739e-01 7.605338568571328173e-01
1.190527780126744567e-01 7.611543699738996249e-01
1.190528765347966395e-01 7.604455489363449727e-01
1.190530291966575560e-01 7.607866870791695213e-01
1.190530392817692323e-01 7.602300880356414048e-01
1.190531430748818925e-01 7.604893018369173197e-01
1.190532535127570984e-01 7.608297044994992708e-01
1.190533152184616028e-01 7.603501246567105909e-01
1.190533715964836176e-01 7.606664405317454802e-01
1.190534870783886562e-01 7.607176089558449483e-01
1.190535583183022494e-01 7.609507120425897941e-01
1.190535885561495588e-01 7.611766370251663583e-01
1.190537521269920546e-01 7.611786062245987639e-01
1.190537737036977822e-01 7.609235218865687544e-01
1.190541126906608793e-01 7.611773054368383695e-01
1.190541567638064985e-01 7.604466829491878244e-01
1.190542654491046209e-01 7.609678625302122024e-01
1.190543476408818246e-01 7.608480073251909781e-01
1.190543963673067057e-01 7.604075391629535607e-01
1.190545394565709486e-01 7.606726941658633612e-01
1.190546145380875775e-01 7.607282657358577227e-01
1.190546466237904083e-01 7.605554215932436302e-01
1.190547751069423871e-01 7.612187407302292153e-01
1.190549096075470825e-01 7.603792739030252879e-01
1.190549918317072575e-01 7.604727800251471770e-01
1.190550217241460318e-01 7.604314676063593792e-01
1.190551852552673984e-01 7.610932604314589733e-01
1.190551941295820704e-01 7.615770562655322928e-01
1.190552453479597206e-01 7.606236963645707227e-01
1.190552486765512896e-01 7.603983904784956671e-01
1.190552497807796789e-01 7.608448579964571801e-01
1.190552561994789316e-01 7.603336879211178845e-01
1.190553869302184015e-01 7.612649827312771844e-01
1.190555005860818027e-01 7.602976599554160941e-01
1.190555702304845892e-01 7.606796045506707404e-01
1.190555849881106826e-01 7.605982686292629413e-01
1.190556005670314749e-01 7.598985869721496256e-01
1.190556512000858630e-01 7.606904234130866804e-01
1.190556629277389755e-01 7.608957123047354054e-01
1.190557586425672332e-01 7.607088173367967388e-01
1.190557669511507072e-01 7.605899380945074784e-01
1.190558028722023265e-01 7.605856374078909798e-01
1.190558262019583285e-01 7.612612453238910559e-01
1.190559387184045165e-01 7.599559268932079004e-01
1.190559388599406465e-01 7.608975733139299313e-01
1.190559522353400873e-01 7.602863500156532561e-01
1.190561213781475697e-01 7.599662832119649103e-01
1.190561374588856719e-01 7.605860695598620769e-01
1.190562694316400216e-01 7.608329556843765884e-01
1.190563060079996294e-01 7.607525640736390038e-01
1.190564722645112844e-01 7.608499903422338839e-01
1.190564925870281621e-01 7.602656489757328995e-01
1.190565265011296059e-01 7.607064091277233597e-01
1.190565294514612932e-01 7.614477116986581029e-01
1.190565869654510306e-01 7.611287832904884976e-01
1.190568792219547090e-01 7.602141750906350470e-01
1.190569773665676317e-01 7.603471170220955644e-01
1.190571056371249603e-01 7.605887030240358060e-01
1.190572519127885420e-01 7.602960873701163358e-01
1.190573305614095606e-01 7.609151179077228155e-01
1.190574073389856075e-01 7.605148070129801319e-01
1.190574694134674816e-01 7.603278251128082754e-01
1.190576412884920138e-01 7.611567913103733929e-01
1.190579559587658376e-01 7.608815689138725968e-01
1.190580410060653044e-01 7.603473913131649775e-01
1.190581102335549063e-01 7.606048644837226647e-01
1.190581690358752387e-01 7.614767087042234595e-01
1.190581735563056853e-01 7.606563157955380516e-01
1.190582876175498711e-01 7.606685705369033990e-01
1.190583641646275753e-01 7.608948174397476283e-01
1.190583716732448449e-01 7.610564492362020816e-01
1.190584243371865109e-01 7.599247028506953550e-01
1.190584677394266044e-01 7.601815471883525133e-01
1.190585682276357055e-01 7.607379536847546087e-01
1.190585795892460386e-01 7.602049781614079738e-01
1.190586194668859232e-01 7.605543957609917083e-01
1.190586844534930883e-01 7.606317702577171103e-01
1.190589581032810984e-01 7.604613360420839907e-01
1.190591228819397607e-01 7.614651599121295966e-01
1.190593189255483714e-01 7.606628802266350853e-01
1.190594199326320962e-01 7.610802930084137330e-01
1.190594346087565925e-01 7.598771998819315865e-01
1.190594998512711916e-01 7.612206586284919752e-01
1.190595886250583602e-01 7.604262114964077668e-01
1.190596862463458028e-01 7.608742265501025059e-01
1.190598910414912143e-01 7.605925779965106992e-01
1.190599327670056051e-01 7.602753002912404634e-01
1.190600380912080064e-01 7.603920821777383487e-01
1.190601335883800516e-01 7.611355170504450207e-01
1.190601408276187739e-01 7.603217495328173925e-01
1.190602246539016335e-01 7.602625297778095037e-01
1.190602461073906881e-01 7.602945840269642597e-01
1.190602855229312279e-01 7.610763283469254015e-01
1.190603266545634253e-01 7.608169948887897327e-01
1.190603662659262957e-01 7.604256432661070653e-01
1.190604617817502542e-01 7.606917729266445827e-01
1.190604709433964598e-01 7.606288506477504319e-01
1.190605654276404579e-01 7.606617209278551117e-01
1.190606547225857986e-01 7.605214070865471410e-01
1.190607838141899549e-01 7.611303345052782277e-01
1.190608006310379247e-01 7.603996547255713612e-01
1.190608238406957037e-01 7.612015737276530691e-01
1.190608835216954015e-01 7.604239083150611256e-01
1.190610340910679271e-01 7.600952762976656008e-01
1.190612242495502487e-01 7.599023847493141526e-01
1.190612804933109670e-01 7.609974470828926307e-01
1.190613914806292473e-01 7.601854013017783629e-01
1.190614315304571597e-01 7.605935047808787264e-01
1.190614811037864346e-01 7.600841211542316289e-01
1.190616180402259000e-01 7.611233111304099852e-01
1.190616496288460641e-01 7.607229280975834618e-01
1.190616995509413412e-01 7.607094763849022723e-01
1.190619168194763378e-01 7.611880885764071847e-01
1.190619400273865702e-01 7.602912365951318696e-01
1.190620056140327815e-01 7.605518534523373342e-01
1.190623110498016529e-01 7.612258210411225745e-01
1.190623453259517933e-01 7.612851431254715751e-01
1.190624947315144649e-01 7.611140390078299234e-01
1.190626692377266121e-01 7.606619851065091753e-01
1.190627213262866607e-01 7.606343573660128143e-01
1.190627881173915159e-01 7.608289434755304281e-01
1.190631395529461040e-01 7.608684058284679308e-01
1.190632255423590413e-01 7.610402227474709624e-01
1.190633838547914547e-01 7.604748920132744505e-01
1.190635463661555010e-01 7.608827511109353958e-01
1.190637016889962707e-01 7.600868398511170243e-01
1.190637781213112062e-01 7.605120017391762133e-01
1.190638061172513140e-01 7.603861110716346738e-01
1.190640222568245254e-01 7.605347946573571827e-01
1.190641507754290340e-01 7.603944135844858954e-01
1.190641679457618285e-01 7.608782656359592833e-01
1.190642520872895876e-01 7.613379671080500177e-01
1.190642548195021133e-01 7.607728090657766007e-01
1.190643021104685756e-01 7.612781953113573197e-01
1.190643411954958875e-01 7.605866174758022513e-01
1.190644062822155957e-01 7.609397796401656811e-01
1.190644673825527328e-01 7.604163082125823259e-01
1.190645029543299788e-01 7.610008937982420951e-01
1.190646643661953524e-01 7.606637194268371926e-01
1.190647207999940560e-01 7.605566491409133656e-01
1.190647896837684350e-01 7.608670190417173851e-01
1.190648865604219120e-01 7.611591903242631574e-01
1.190651659187277334e-01 7.611435992103130488e-01
1.190651731267218655e-01 7.606727935528532214e-01
1.190653350186098303e-01 7.604131591058397310e-01
1.190653935698092608e-01 7.610331953488077561e-01
1.190654608021675248e-01 7.613361808685611409e-01
1.190655154469904276e-01 7.604047669835721779e-01
1.190656438405769263e-01 7.610151647622939164e-01
1.190659241089176978e-01 7.607728268828689577e-01
1.190659524364219291e-01 7.612854827175542516e-01
1.190660508502476150e-01 7.607697748856059317e-01
1.190660548859202722e-01 7.600083737781696547e-01
1.190660618532699971e-01 7.605651720823536355e-01
1.190660771498508186e-01 7.604101436356079935e-01
1.190661379789798441e-01 7.606644809995595224e-01
1.190661397079328249e-01 7.611191412791189492e-01
1.190661729811419572e-01 7.603162252756903161e-01
1.190663568299396291e-01 7.606946385280297651e-01
1.190666883253052033e-01 7.604569565241720008e-01
1.190667311759940478e-01 7.611490603303879832e-01
1.190669801001098677e-01 7.614444732401330906e-01
1.190670716295303549e-01 7.610239013273552011e-01
1.190670834218466173e-01 7.600314509158433429e-01
1.190670852411860048e-01 7.603449328455795797e-01
1.190671520672575284e-01 7.608135882244200232e-01
1.190672895042016732e-01 7.608687661340177710e-01
1.190673445879407155e-01 7.602321959668053575e-01
1.190673690359155268e-01 7.606360536714049658e-01
1.190674296139873634e-01 7.604544078403969731e-01
1.190674648049057233e-01 7.609468663107852304e-01
1.190675436592666392e-01 7.612214040332251352e-01
1.190676765798520526e-01 7.606955518919055192e-01
1.190677011260860008e-01 7.595406788596243963e-01
1.190677195431650709e-01 7.603119458791720575e-01
1.190677628489150708e-01 7.607806092720360569e-01
1.190677671955800432e-01 7.611586575313818992e-01
1.190679364663385642e-01 7.603303883507667171e-01
1.190679856217814192e-01 7.598813585054231545e-01
1.190679956421715618e-01 7.610331819577776935e-01
1.190680783801015552e-01 7.615063501054495365e-01
1.190681929978257558e-01 7.606914198196750299e-01
1.190681996763424261e-01 7.606767052212962676e-01
1.190682887619216451e-01 7.609234040135350874e-01
1.190684111505626447e-01 7.604961889211724335e-01
1.190684562769023930e-01 7.610174599396251072e-01
1.190684948070062227e-01 7.613911587692069327e-01
1.190685125826290020e-01 7.606973430732577590e-01
1.190685737177944459e-01 7.603347338646697651e-01
1.190685807233936300e-01 7.599634497318026316e-01
1.190686872387122508e-01 7.612811978060733953e-01
1.190687135819383513e-01 7.604282480181737691e-01
1.190687696167377352e-01 7.616399826763516900e-01
1.190688089341720574e-01 7.609342760256957439e-01
1.190688694872280157e-01 7.604606967317454336e-01
1.190690238665792627e-01 7.611474390299279857e-01
1.190690440556547991e-01 7.603518580330653753e-01
1.190691355878618352e-01 7.602677947069305109e-01
1.190693701881019861e-01 7.604462721257930768e-01
1.190694464068002972e-01 7.613000214205103422e-01
1.190694487680610675e-01 7.613259233601058495e-01
1.190696761285717636e-01 7.611729528538956346e-01
1.190697053357682028e-01 7.609783287630833559e-01
1.190699148003802610e-01 7.605884667911932961e-01
1.190699836834933356e-01 7.607130991217436744e-01
1.190700022949725267e-01 7.605831278784592753e-01
1.190700129626423437e-01 7.607495392441566695e-01
1.190701226591842632e-01 7.606173296989786614e-01
1.190701705005953459e-01 7.603578577136475003e-01
1.190702928087133683e-01 7.602052571653881152e-01
1.190704122118105140e-01 7.608611298362681907e-01
1.190704579411016040e-01 7.603731956545933812e-01
1.190704931262148852e-01 7.607826598569213949e-01
1.190705562901522852e-01 7.607713905468161952e-01
1.190706137824818489e-01 7.608129090104651659e-01
1.190706390318127944e-01 7.609315603097406289e-01
1.190706449052070098e-01 7.607349116755569574e-01
1.190707010353879436e-01 7.609464920765250939e-01
1.190708952217642974e-01 7.608834558249453206e-01
1.190710104120767110e-01 7.608603617023138588e-01
1.190710431256967738e-01 7.599532144303652315e-01
1.190711429367129481e-01 7.598956349107985897e-01
1.190711628019842094e-01 7.609212008017169904e-01
1.190712965099398335e-01 7.601232508075081995e-01
1.190713511602874697e-01 7.605922701072934666e-01
1.190714483647197369e-01 7.609953191484237767e-01
1.190714914952307885e-01 7.604088087249900596e-01
1.190715979712690664e-01 7.604160956689652862e-01
1.190716062574471712e-01 7.601379669557745133e-01
1.190716063812880809e-01 7.608920749396620442e-01
1.190716177845889262e-01 7.606122495362529490e-01
1.190716585548328710e-01 7.607323974331442473e-01
1.190716609720949420e-01 7.608805210120319629e-01
1.190716644753670173e-01 7.600233806328521302e-01
1.190717044076406439e-01 7.600463255676287444e-01
1.190717812660483932e-01 7.615825993542424399e-01
1.190719994177218272e-01 7.607399648324317809e-01
1.190721417029205198e-01 7.605425726980542533e-01
1.190721866597772016e-01 7.606266096414392441e-01
1.190722293453167768e-01 7.605252473543183678e-01
1.190722444749952036e-01 7.603676636577118009e-01
1.190722611557761684e-01 7.607838329003370204e-01
1.190722630362867768e-01 7.611749657501659660e-01
1.190725039788880640e-01 7.605587354087022245e-01
1.190726256227524760e-01 7.601378222670709395e-01
1.190727150015153529e-01 7.606744639717339940e-01
1.190727549660098583e-01 7.606921336159034874e-01
1.190727880883085399e-01 7.604706840240825771e-01
1.190728041741751231e-01 7.606794603456276116e-01
1.190730024005282051e-01 7.610289866832593564e-01
1.190730092875515317e-01 7.602205884264444657e-01
1.190731116496554914e-01 7.608924875559364143e-01
1.190732216049228825e-01 7.606732082154576968e-01
1.190732518236946869e-01 7.607048244152928573e-01
1.190732702050378844e-01 7.604261723998110289e-01
1.190733259839154706e-01 7.606839528623373647e-01
1.190733547689289407e-01 7.610612811321934013e-01
1.190733739136873304e-01 7.614326420983330568e-01
1.190735503078602792e-01 7.606493658807310654e-01
1.190736611376395498e-01 7.604337765197910493e-01
1.190737687872950451e-01 7.600815753189328339e-01
1.190741033192129483e-01 7.608563516204053245e-01
1.190741274609420364e-01 7.605134376606130786e-01
1.190741321135607433e-01 7.611584159675034433e-01
1.190741752205115855e-01 7.605180901804489135e-01
1.190742219730200613e-01 7.609351203834475719e-01
1.190742797128692965e-01 7.606621675075532218e-01
1.190743552431438174e-01 7.608261833856554412e-01
1.190744072258884262e-01 7.602025968686181301e-01
1.190744156459512537e-01 7.600262710461309634e-01
1.190744795648957799e-01 7.608446460135513956e-01
1.190747225463402170e-01 7.603288943242924036e-01
1.190747299611616683e-01 7.604242514860031221e-01
1.190747928282818724e-01 7.607333492133336872e-01
1.190749862070793474e-01 7.604797116470416452e-01
1.190749879476931117e-01 7.605746677703387748e-01
1.190750332949696011e-01 7.603655592767870619e-01
1.190751288975661210e-01 7.603632919076125374e-01
1.190751367214312878e-01 7.615396625969771405e-01
1.190753293924990269e-01 7.606770254363887096e-01
1.190754695417042958e-01 7.600968692237615176e-01
1.190755159363784260e-01 7.606588451060689593e-01
1.190755222742576475e-01 7.606758375363932290e-01
1.190756424663424323e-01 7.600969778719510739e-01
1.190757769938638189e-01 7.615405265119767897e-01
1.190758924640225175e-01 7.602266550155133418e-01
1.190759198944875835e-01 7.607600533595555437e-01
1.190760637288914570e-01 7.606754064636627177e-01
1.190761404742055052e-01 7.604110480936840943e-01
1.190761603537275337e-01 7.600353365511796078e-01
1.190762882798718086e-01 7.598888145827592533e-01
1.190764063260153632e-01 7.609705979304057788e-01
1.190765277088982610e-01 7.606995630823757404e-01
1.190765857171491443e-01 7.614006384148869211e-01
1.190766478021331037e-01 7.608782978711244871e-01
1.190766630689032574e-01 7.610048519188885585e-01
1.190766795380931858e-01 7.604253708864159300e-01
1.190767169844549334e-01 7.607415410649608356e-01
1.190767403956547871e-01 7.604688185072874251e-01
1.190768845847373358e-01 7.610568352627290478e-01
1.190768967732952904e-01 7.610484150643650469e-01
1.190769088857150382e-01 7.610779025391145591e-01
1.190769418468957674e-01 7.604784190874328553e-01
1.190770541589262488e-01 7.604684361318830854e-01
1.190771038097619000e-01 7.603999054309640293e-01
1.190771222546511826e-01 7.605951029417913345e-01
1.190771361439557918e-01 7.601125081904653857e-01
1.190772002303626953e-01 7.606060754364860621e-01
1.190772622990936142e-01 7.608967434759630333e-01
1.190773307089677269e-01 7.601509775426563698e-01
1.190775194836600492e-01 7.603426504405184083e-01
1.190775341631847839e-01 7.604434941670161763e-01
1.190776710546078698e-01 7.605244347092801060e-01
1.190777137401209523e-01 7.609962363668710816e-01
1.190778742046159910e-01 7.606768316164762567e-01
1.190779100687105879e-01 7.610092894804828534e-01
1.190780782385919140e-01 7.607945087858651867e-01
1.190780832502421338e-01 7.607046761365543475e-01
1.190781957094139976e-01 7.605743485214209176e-01
1.190782580725988915e-01 7.606610011767311885e-01
1.190782797812784399e-01 7.606775858052937656e-01
1.190783899783921240e-01 7.603311407960858803e-01
1.190784284495575301e-01 7.603638095211837644e-01
1.190784445662561170e-01 7.610539833142411226e-01
1.190784495968321421e-01 7.603606275002928738e-01
1.190784869733804568e-01 7.602566033073686613e-01
1.190785312466322021e-01 7.601635469188350314e-01
1.190786003648871411e-01 7.607284752369639635e-01
1.190786021229680025e-01 7.605945083273232266e-01
1.190786067662290421e-01 7.607780707525233499e-01
1.190786075287569162e-01 7.604549859062559314e-01
1.190786101678942832e-01 7.605869024280993429e-01
1.190786177528400241e-01 7.605122352943529673e-01
1.190786955857361384e-01 7.604144962754675330e-01
1.190788314399350012e-01 7.604657215888575017e-01
1.190788796084544521e-01 7.602359469974997452e-01
1.190788917944197584e-01 7.597904263603086905e-01
1.190789704903084389e-01 7.615597522021220200e-01
1.190789933190133099e-01 7.604477980210724297e-01
1.190790136107644781e-01 7.605790031489017000e-01
1.190790892978112331e-01 7.599891940675851387e-01
1.190790987923599081e-01 7.610128119017088855e-01
1.190792987630150263e-01 7.606771886730757659e-01
1.190796501313626243e-01 7.602565880150704558e-01
1.190796699669244285e-01 7.603239240167060098e-01
1.190798123172193967e-01 7.602768183826996706e-01
1.190798154909762790e-01 7.605858990080504034e-01
1.190798379888639985e-01 7.606342894002652288e-01
1.190798479520886743e-01 7.612095175647268785e-01
1.190799955001748817e-01 7.603500304757324635e-01
1.190800106609818665e-01 7.611172217498830550e-01
1.190800560562869648e-01 7.603881765787436908e-01
1.190801442503230528e-01 7.604413678390747888e-01
1.190802508624375922e-01 7.606009995416280756e-01
1.190802542483508086e-01 7.610054603114485561e-01
1.190802559510002884e-01 7.605590660581155182e-01
1.190804316583225914e-01 7.602632623980689619e-01
1.190805785265159622e-01 7.612120059353978396e-01
1.190807398262395539e-01 7.607008891070659029e-01
1.190807491200718549e-01 7.618228677940376281e-01
1.190808352645114365e-01 7.609555323758662171e-01
1.190809024272379835e-01 7.604225759780330884e-01
1.190809695064678903e-01 7.604521365280468848e-01
1.190809857691112611e-01 7.606130055265704071e-01
1.190809907703374027e-01 7.604929388727600381e-01
1.190809910743309274e-01 7.609555433226664611e-01
1.190810871762260081e-01 7.603611064765543048e-01
1.190811369582495949e-01 7.606076369076087973e-01
1.190813639130287871e-01 7.606030345462587716e-01
1.190814331297493506e-01 7.607893797972793415e-01
1.190815188073793829e-01 7.610656626044947082e-01
1.190815360586350846e-01 7.608765722799000208e-01
1.190816373151550450e-01 7.611136603009192036e-01
1.190818592853882807e-01 7.601771185856780466e-01
1.190820460012946697e-01 7.606850016602311193e-01
1.190820757774637279e-01 7.606689274469258244e-01
1.190821376500377782e-01 7.603527005753555335e-01
1.190821623013411795e-01 7.611991605323765731e-01
1.190824558390558424e-01 7.606198390443441593e-01
1.190824645144658994e-01 7.603722898251835671e-01
1.190825663859229194e-01 7.611857138359563457e-01
1.190825989443437816e-01 7.601071462423433234e-01
1.190826078664976029e-01 7.607468178822579530e-01
1.190826160115492360e-01 7.604749020624342881e-01
1.190826697503559600e-01 7.608888865696863402e-01
1.190828367985318215e-01 7.596540174034115411e-01
1.190829161155854271e-01 7.605463462412320741e-01
1.190832575025301820e-01 7.608598532714379026e-01
1.190833046902952663e-01 7.604391568149505565e-01
1.190833638449316778e-01 7.609346860773323895e-01
1.190834521603405388e-01 7.597771794980493487e-01
1.190834781031046147e-01 7.606327008163005221e-01
1.190836753667534748e-01 7.602275349483749167e-01
1.190837764742015970e-01 7.603978203427297355e-01
1.190837912373698682e-01 7.608160826416793254e-01
1.190838277649125809e-01 7.604787103068906262e-01
1.190838866982556477e-01 7.604826862980869073e-01
1.190838969153076021e-01 7.610161300317267452e-01
1.190840123045861232e-01 7.612610104501409403e-01
1.190840487242055268e-01 7.603566955455761667e-01
1.190842544917713325e-01 7.603690302294576764e-01
1.190843516692147303e-01 7.612486936466772436e-01
1.190843926193542457e-01 7.609581828219860178e-01
1.190845931594190360e-01 7.604700496366724183e-01
1.190846139116617658e-01 7.605243117123725582e-01
1.190846233393075132e-01 7.606653316232813156e-01
1.190846239677017387e-01 7.606257543656371745e-01
1.190846268812929265e-01 7.606043504772880270e-01
1.190851818707430870e-01 7.621759617977272860e-01
1.190852128978663604e-01 7.608815199018177378e-01
1.190852484753503887e-01 7.602606612785965945e-01
1.190852884831032910e-01 7.607412709441863097e-01
1.190853762493879753e-01 7.606656803056707217e-01
1.190854576220484462e-01 7.602645624688890713e-01
1.190854720433878744e-01 7.611327113312379433e-01
